5.0020000000E-2	-3.2609116113E-1	5.0020000000E-2	-1.8138597934E-1	5.0020000000E-2	8.8045223000E-2
5.0040000000E-2	-3.3548232537E-1	5.0040000000E-2	-2.1792628518E-1	5.0040000000E-2	9.2166000000E-2
5.0060000000E-2	-3.0222933537E-1	5.0060000000E-2	-1.8011441587E-1	5.0060000000E-2	8.8686477000E-2
5.0080000000E-2	-3.1205160438E-1	5.0080000000E-2	-2.0565984977E-1	5.0080000000E-2	8.9953907000E-2
5.0100000000E-2	-3.0691595505E-1	5.0100000000E-2	-1.6994722302E-1	5.0100000000E-2	8.8368446000E-2
5.0120000000E-2	-3.2621949227E-1	5.0120000000E-2	-1.9306556602E-1	5.0120000000E-2	9.0900166000E-2
5.0140000000E-2	-3.0691591670E-1	5.0140000000E-2	-1.7704908349E-1	5.0140000000E-2	8.8369630000E-2
5.0160000000E-2	-3.1898852698E-1	5.0160000000E-2	-1.8293828668E-1	5.0160000000E-2	8.8999784000E-2
5.0180000000E-2	-3.3989559787E-1	5.0180000000E-2	-1.9725401287E-1	5.0180000000E-2	9.3750767000E-2
5.0200000000E-2	-3.1874194530E-1	5.0200000000E-2	-1.7240644890E-1	5.0200000000E-2	8.7096626000E-2
5.0220000000E-2	-3.2149802285E-1	5.0220000000E-2	-1.9441418319E-1	5.0220000000E-2	9.0267622000E-2
5.0240000000E-2	-3.2121132763E-1	5.0240000000E-2	-1.8263807307E-1	5.0240000000E-2	8.7413477000E-2
5.0260000000E-2	-3.2853564783E-1	5.0260000000E-2	-1.9434214545E-1	5.0260000000E-2	9.0266442000E-2
5.0280000000E-2	-3.3090148687E-1	5.0280000000E-2	-1.7835864567E-1	5.0280000000E-2	8.7727578000E-2
5.0300000000E-2	-3.1863298742E-1	5.0300000000E-2	-2.0737474885E-1	5.0300000000E-2	8.6146771000E-2
5.0320000000E-2	-3.4236966241E-1	5.0320000000E-2	-2.0413137669E-1	5.0320000000E-2	9.2164048000E-2
5.0340000000E-2	-3.1886049687E-1	5.0340000000E-2	-1.6692652674E-1	5.0340000000E-2	8.8048025000E-2
5.0360000000E-2	-3.4702386685E-1	5.0360000000E-2	-2.0137197637E-1	5.0360000000E-2	9.1845605000E-2
5.0380000000E-2	-3.2102213807E-1	5.0380000000E-2	-1.9415080308E-1	5.0380000000E-2	8.5510679000E-2
5.0400000000E-2	-3.2112663220E-1	5.0400000000E-2	-2.1753363985E-1	5.0400000000E-2	8.6464420000E-2
5.0420000000E-2	-3.0869129344E-1	5.0420000000E-2	-1.6745585263E-1	5.0420000000E-2	8.5832748000E-2
5.0440000000E-2	-3.2848170328E-1	5.0440000000E-2	-1.8979901349E-1	5.0440000000E-2	8.7412683000E-2
5.0460000000E-2	-3.4019710003E-1	5.0460000000E-2	-1.9292245624E-1	5.0460000000E-2	9.0897806000E-2
5.0480000000E-2	-3.1375794299E-1	5.0480000000E-2	-1.8092148123E-1	5.0480000000E-2	8.6465266000E-2
5.0500000000E-2	-3.2852310221E-1	5.0500000000E-2	-1.9997799251E-1	5.0500000000E-2	8.9315043000E-2
5.0520000000E-2	-3.0869757524E-1	5.0520000000E-2	-1.7488157377E-1	5.0520000000E-2	8.5832336000E-2
5.0540000000E-2	-3.4041839068E-1	5.0540000000E-2	-1.9709755046E-1	5.0540000000E-2	8.8994622000E-2
5.0560000000E-2	-3.1626061311E-1	5.0560000000E-2	-1.7667668078E-1	5.0560000000E-2	8.6780547000E-2
5.0580000000E-2	-3.2854824969E-1	5.0580000000E-2	-1.8194390746E-1	5.0580000000E-2	9.1216657000E-2
5.0600000000E-2	-3.0692204831E-1	5.0600000000E-2	-1.7715987661E-1	5.0600000000E-2	8.8368034000E-2
5.0620000000E-2	-3.2386241933E-1	5.0620000000E-2	-1.9019228665E-1	5.0620000000E-2	9.0584499000E-2
5.0640000000E-2	-3.0982497919E-1	5.0640000000E-2	-1.7626392983E-1	5.0640000000E-2	9.0587683000E-2
5.0660000000E-2	-3.1428598555E-1	5.0660000000E-2	-1.8585132685E-1	5.0660000000E-2	8.9318227000E-2
5.0680000000E-2	-3.2631753762E-1	5.0680000000E-2	-1.5675893960E-1	5.0680000000E-2	9.3753205000E-2
5.0700000000E-2	-3.1611764289E-1	5.0700000000E-2	-1.9708344130E-1	5.0700000000E-2	8.5829920000E-2
5.0720000000E-2	-3.4389648987E-1	5.0720000000E-2	-1.8691417934E-1	5.0720000000E-2	9.7237096000E-2
5.0740000000E-2	-3.0357779174E-1	5.0740000000E-2	-1.9850309657E-1	5.0740000000E-2	8.5200152000E-2
5.0760000000E-2	-3.1994921154E-1	5.0760000000E-2	-1.6358585006E-1	5.0760000000E-2	9.7561525000E-2
5.0780000000E-2	-3.2595361985E-1	5.0780000000E-2	-1.8365699820E-1	5.0780000000E-2	8.5192648000E-2
5.0800000000E-2	-3.3321141671E-1	5.0800000000E-2	-1.9304800663E-1	5.0800000000E-2	9.0898188000E-2
5.0820000000E-2	-3.2122031969E-1	5.0820000000E-2	-2.0434405520E-1	5.0820000000E-2	8.7414635000E-2
5.0840000000E-2	-3.1411076375E-1	5.0840000000E-2	-1.7708605989E-1	5.0840000000E-2	8.8366854000E-2
5.0860000000E-2	-3.3547316882E-1	5.0860000000E-2	-2.1095725909E-1	5.0860000000E-2	9.2167210000E-2
5.0880000000E-2	-3.1410177542E-1	5.0880000000E-2	-1.5561362183E-1	5.0880000000E-2	8.8365696000E-2
5.0900000000E-2	-3.2613806440E-1	5.0900000000E-2	-2.1129079471E-1	5.0900000000E-2	8.9000148000E-2
5.0920000000E-2	-3.1899483167E-1	5.0920000000E-2	-1.8304840094E-1	5.0920000000E-2	8.8998188000E-2
5.0940000000E-2	-3.0741430800E-1	5.0940000000E-2	-1.9439510488E-1	5.0940000000E-2	9.0272376000E-2
5.0960000000E-2	-3.2392634082E-1	5.0960000000E-2	-1.8478985657E-1	5.0960000000E-2	9.1535100000E-2
5.0980000000E-2	-3.0917795743E-1	5.0980000000E-2	-1.9288812940E-1	5.0980000000E-2	8.7733486000E-2
5.1000000000E-2	-3.2167637257E-1	5.1000000000E-2	-1.9726735680E-1	5.1000000000E-2	9.2170394000E-2
5.1020000000E-2	-3.1394727694E-1	5.1020000000E-2	-1.8276867287E-1	5.1020000000E-2	8.7413859000E-2
5.1040000000E-2	-3.2621348128E-1	5.1040000000E-2	-1.8605375645E-1	5.1040000000E-2	9.0900578000E-2
5.1060000000E-2	-3.1642170515E-1	5.1060000000E-2	-2.0002304272E-1	5.1060000000E-2	8.7732692000E-2
5.1080000000E-2	-3.1911696785E-1	5.1080000000E-2	-1.9866582539E-1	5.1080000000E-2	8.9950745000E-2
5.1100000000E-2	-3.1922189295E-1	5.1100000000E-2	-1.8607146756E-1	5.1100000000E-2	9.0902556000E-2
5.1120000000E-2	-3.2600450587E-1	5.1120000000E-2	-1.9267267545E-1	5.1120000000E-2	8.6144021000E-2
5.1140000000E-2	-3.3336642351E-1	5.1140000000E-2	-2.3778209688E-1	5.1140000000E-2	8.7095346000E-2
5.1160000000E-2	-3.2351960537E-1	5.1160000000E-2	-1.8238384817E-1	5.1160000000E-2	8.5826372000E-2
5.1180000000E-2	-3.2399459108E-1	5.1180000000E-2	-1.9317561175E-1	5.1180000000E-2	9.2486473000E-2
5.1200000000E-2	-3.0717080195E-1	5.1200000000E-2	-1.8586935621E-1	5.1200000000E-2	8.9320205000E-2
5.1220000000E-2	-3.1922209051E-1	5.1220000000E-2	-1.7916761476E-1	5.1220000000E-2	9.0901372000E-2
5.1240000000E-2	-3.2393800173E-1	5.1240000000E-2	-2.0557217935E-1	5.1240000000E-2	9.1535460000E-2
5.1260000000E-2	-3.0223237234E-1	5.1260000000E-2	-1.8724596223E-1	5.1260000000E-2	8.8686863000E-2
5.1280000000E-2	-3.3783381057E-1	5.1280000000E-2	-2.1941118442E-1	5.1280000000E-2	9.1531478000E-2
5.1300000000E-2	-3.2139584870E-1	5.1300000000E-2	-1.6464391651E-1	5.1300000000E-2	8.9314293000E-2
5.1320000000E-2	-3.2167943971E-1	5.1320000000E-2	-1.9732064357E-1	5.1320000000E-2	9.2169596000E-2
5.1340000000E-2	-3.0940133600E-1	5.1340000000E-2	-1.8728312555E-1	5.1340000000E-2	8.8684087000E-2
5.1360000000E-2	-3.1395912623E-1	5.1360000000E-2	-2.2606697441E-1	5.1360000000E-2	8.7417771000E-2
5.1380000000E-2	-3.2617357078E-1	5.1380000000E-2	-1.8453075852E-1	5.1380000000E-2	8.9948793000E-2
5.1400000000E-2	-3.1395320172E-1	5.1400000000E-2	-2.0441830806E-1	5.1400000000E-2	8.7415815000E-2
5.1420000000E-2	-3.3315115925E-1	5.1420000000E-2	-2.0272509841E-1	5.1420000000E-2	9.2801346000E-2
5.1440000000E-2	-3.0589630868E-1	5.1440000000E-2	-2.1503893712E-1	5.1440000000E-2	8.4564806000E-2
5.1460000000E-2	-3.2621634244E-1	5.1460000000E-2	-1.9301157246E-1	5.1460000000E-2	9.0900964000E-2
5.1480000000E-2	-3.0641420060E-1	5.1480000000E-2	-1.9556930738E-1	5.1480000000E-2	8.6468016000E-2
5.1500000000E-2	-3.4031177585E-1	5.1500000000E-2	-1.9158120139E-1	5.1500000000E-2	8.9944425000E-2
5.1520000000E-2	-3.1684357591E-1	5.1520000000E-2	-1.8322798585E-1	5.1520000000E-2	9.0586091000E-2
5.1540000000E-2	-3.0443715910E-1	5.1540000000E-2	-1.9569554995E-1	5.1540000000E-2	8.8053525000E-2
5.1560000000E-2	-3.4493213039E-1	5.1560000000E-2	-2.3208807393E-1	5.1560000000E-2	9.0580083000E-2
5.1580000000E-2	-3.1861446869E-1	5.1580000000E-2	-1.7060864799E-1	5.1580000000E-2	8.6145639000E-2
5.1600000000E-2	-3.2613543556E-1	5.1600000000E-2	-1.9713323959E-1	5.1600000000E-2	8.8998578000E-2
5.1620000000E-2	-3.3089854284E-1	5.1620000000E-2	-1.7114907770E-1	5.1620000000E-2	8.7727192000E-2
5.1640000000E-2	-3.2359600479E-1	5.1640000000E-2	-2.1304229873E-1	5.1640000000E-2	8.6781297000E-2
5.1660000000E-2	-3.2122008718E-1	5.1660000000E-2	-2.1152293957E-1	5.1660000000E-2	8.7415819000E-2
5.1680000000E-2	-3.3350118974E-1	5.1680000000E-2	-2.1060916701E-1	5.1680000000E-2	8.3289442000E-2
5.1700000000E-2	-3.5444725686E-1	5.1700000000E-2	-2.0555503528E-1	5.1700000000E-2	8.9942039000E-2
5.1720000000E-2	-3.2329312601E-1	5.1720000000E-2	-1.9237242746E-1	5.1720000000E-2	8.2974183000E-2
5.1740000000E-2	-3.3589258586E-1	5.1740000000E-2	-2.2358448873E-1	5.1740000000E-2	8.5509863000E-2
5.1760000000E-2	-3.1610824968E-1	5.1760000000E-2	-1.8228852200E-1	5.1760000000E-2	8.5829946000E-2
5.1780000000E-2	-3.4303313809E-1	5.1780000000E-2	-2.0429003973E-1	5.1780000000E-2	8.7408701000E-2
5.1800000000E-2	-3.1145117781E-1	5.1800000000E-2	-1.9415347043E-1	5.1800000000E-2	8.7100560000E-2
5.1820000000E-2	-3.2849093009E-1	5.1820000000E-2	-2.0432605086E-1	5.1820000000E-2	8.7412657000E-2
5.1840000000E-2	-3.4462552072E-1	5.1840000000E-2	-2.2053247854E-1	5.1840000000E-2	9.2481285000E-2
5.1860000000E-2	-3.2595361985E-1	5.1860000000E-2	-1.8365699820E-1	5.1860000000E-2	8.5192648000E-2
5.1880000000E-2	-3.4053117802E-1	5.1880000000E-2	-1.9566097126E-1	5.1880000000E-2	8.8042837000E-2
5.1900000000E-2	-3.1564009482E-1	5.1900000000E-2	-2.0763615112E-1	5.1900000000E-2	8.2976933000E-2
5.1920000000E-2	-3.3807076398E-1	5.1920000000E-2	-2.0141981508E-1	5.1920000000E-2	8.8677745000E-2
5.1940000000E-2	-3.2358724532E-1	5.1940000000E-2	-1.8394626900E-1	5.1940000000E-2	8.6778955000E-2
5.1960000000E-2	-3.1909884230E-1	5.1960000000E-2	-1.7740848865E-1	5.1960000000E-2	8.9951981000E-2
5.1980000000E-2	-3.5616542701E-1	5.1980000000E-2	-2.1095986503E-1	5.1980000000E-2	9.2160478000E-2
5.2000000000E-2	-3.0786589017E-1	5.2000000000E-2	-1.6969562312E-1	5.2000000000E-2	9.2175200000E-2
5.2020000000E-2	-3.1626940349E-1	5.2020000000E-2	-2.1300349662E-1	5.2020000000E-2	8.6784073000E-2
5.2040000000E-2	-3.2847313798E-1	5.2040000000E-2	-1.6091252864E-1	5.2040000000E-2	8.7410341000E-2
5.2060000000E-2	-3.1394674097E-1	5.2060000000E-2	-2.1148446735E-1	5.2060000000E-2	8.7418595000E-2
5.2080000000E-2	-3.2365692128E-1	5.2080000000E-2	-1.7837717086E-1	5.2080000000E-2	8.7729556000E-2
5.2100000000E-2	-3.1394384561E-1	5.2100000000E-2	-1.9707077654E-1	5.2100000000E-2	8.7417025000E-2
5.2120000000E-2	-3.5395848366E-1	5.2120000000E-2	-2.2895341667E-1	5.2120000000E-2	9.1844373000E-2
5.2140000000E-2	-3.2101907311E-1	5.2140000000E-2	-1.8675439458E-1	5.2140000000E-2	8.5510293000E-2
5.2160000000E-2	-3.1412274782E-1	5.2160000000E-2	-2.0571510191E-1	5.2160000000E-2	8.8368398000E-2
5.2180000000E-2	-3.2604531946E-1	5.2180000000E-2	-1.7970580740E-1	5.2180000000E-2	8.7094236000E-2
5.2200000000E-2	-3.3091068129E-1	5.2200000000E-2	-1.9283353535E-1	5.2200000000E-2	8.7727552000E-2
5.2220000000E-2	-3.3575013641E-1	5.2220000000E-2	-1.7536529792E-1	5.2220000000E-2	8.7409135000E-2
5.2240000000E-2	-3.3824519291E-1	5.2240000000E-2	-1.9131077704E-1	5.2240000000E-2	8.6773789000E-2
5.2260000000E-2	-3.4492375572E-1	5.2260000000E-2	-2.1114100217E-1	5.2260000000E-2	9.0578925000E-2
5.2280000000E-2	-3.2344990596E-1	5.2280000000E-2	-1.9557439435E-1	5.2280000000E-2	8.4876157000E-2
5.2300000000E-2	-3.2617038803E-1	5.2300000000E-2	-1.8447626960E-1	5.2300000000E-2	8.9949591000E-2
5.2320000000E-2	-3.2846548625E-1	5.2320000000E-2	-1.8099731396E-1	5.2320000000E-2	8.6459714000E-2
5.2340000000E-2	-3.3089783617E-1	5.2340000000E-2	-1.8717344773E-1	5.2340000000E-2	8.8678951000E-2
5.2360000000E-2	-3.4011208711E-1	5.2360000000E-2	-2.2204703927E-1	5.2360000000E-2	9.1848741000E-2
5.2380000000E-2	-3.2111800741E-1	5.2380000000E-2	-1.8107270554E-1	5.2380000000E-2	8.6460894000E-2
5.2400000000E-2	-3.4720228504E-1	5.2400000000E-2	-2.0002521624E-1	5.2400000000E-2	9.0893820000E-2
5.2420000000E-2	-3.2100940852E-1	5.2420000000E-2	-1.7924338203E-1	5.2420000000E-2	8.5511503000E-2
5.2440000000E-2	-3.2626163114E-1	5.2440000000E-2	-1.9453779747E-1	5.2440000000E-2	9.1851153000E-2
5.2460000000E-2	-3.2372189722E-1	5.2460000000E-2	-1.7287230387E-1	5.2460000000E-2	8.8680955000E-2
5.2480000000E-2	-3.2851149410E-1	5.2480000000E-2	-1.7165229413E-1	5.2480000000E-2	8.9313499000E-2
5.2500000000E-2	-3.4001463163E-1	5.2500000000E-2	-2.2326037595E-1	5.2500000000E-2	9.2798930000E-2
5.2520000000E-2	-3.2121132763E-1	5.2520000000E-2	-1.8263807307E-1	5.2520000000E-2	8.7413477000E-2
5.2540000000E-2	-3.3798535120E-1	5.2540000000E-2	-1.9578337416E-1	5.2540000000E-2	8.9628346000E-2
5.2560000000E-2	-2.9684970963E-1	5.2560000000E-2	-1.7961164413E-1	5.2560000000E-2	8.7104542000E-2
5.2580000000E-2	-3.2854171165E-1	5.2580000000E-2	-2.0140325214E-1	5.2580000000E-2	9.0266030000E-2
5.2600000000E-2	-3.1393475741E-1	5.2600000000E-2	-1.7536529152E-1	5.2600000000E-2	8.7415867000E-2
5.2620000000E-2	-3.2131792158E-1	5.2620000000E-2	-2.0575297937E-1	5.2620000000E-2	8.8365622000E-2
5.2640000000E-2	-3.4492708157E-1	5.2640000000E-2	-2.1119534742E-1	5.2640000000E-2	9.0578127000E-2
5.2660000000E-2	-3.2344375227E-1	5.2660000000E-2	-1.8067093304E-1	5.2660000000E-2	8.4875385000E-2
5.2680000000E-2	-3.4030232818E-1	5.2680000000E-2	-1.8444040114E-1	5.2680000000E-2	8.9945635000E-2
5.2700000000E-2	-3.2843059017E-1	5.2700000000E-2	-1.9248690185E-1	5.2700000000E-2	8.4558512000E-2
5.2720000000E-2	-3.3088202775E-1	5.2720000000E-2	-1.8157886363E-1	5.2720000000E-2	8.9631148000E-2
5.2740000000E-2	-3.4987566835E-1	5.2740000000E-2	-1.9997985406E-1	5.2740000000E-2	8.9308311000E-2
5.2760000000E-2	-3.3092745687E-1	5.2760000000E-2	-1.9704643224E-1	5.2760000000E-2	8.5825964000E-2
5.2780000000E-2	-3.3807364524E-1	5.2780000000E-2	-2.0855197095E-1	5.2780000000E-2	8.8678131000E-2
5.2800000000E-2	-3.2843093150E-1	5.2800000000E-2	-1.8506516668E-1	5.2800000000E-2	8.4557328000E-2
5.2820000000E-2	-3.2621634244E-1	5.2820000000E-2	-1.9301157246E-1	5.2820000000E-2	9.0900964000E-2
5.2840000000E-2	-3.1887264031E-1	5.2840000000E-2	-1.8853198727E-1	5.2840000000E-2	8.8048385000E-2
5.2860000000E-2	-3.4030611365E-1	5.2860000000E-2	-1.7751750643E-1	5.2860000000E-2	8.9943653000E-2
5.2880000000E-2	-3.3089326531E-1	5.2880000000E-2	-2.1815756546E-1	5.2880000000E-2	9.0583267000E-2
5.2900000000E-2	-3.1886666820E-1	5.2900000000E-2	-1.7416541434E-1	5.2900000000E-2	8.8047613000E-2
5.2920000000E-2	-3.3790411022E-1	5.2920000000E-2	-2.0417590463E-1	5.2920000000E-2	9.0580517000E-2
5.2940000000E-2	-3.1861446869E-1	5.2940000000E-2	-1.7060864799E-1	5.2940000000E-2	8.6145639000E-2
5.2960000000E-2	-3.3321141671E-1	5.2960000000E-2	-1.9304800663E-1	5.2960000000E-2	9.0898188000E-2
5.2980000000E-2	-3.2616807860E-1	5.2980000000E-2	-1.6349036265E-1	5.2980000000E-2	8.9946837000E-2
5.3000000000E-2	-3.1444551540E-1	5.3000000000E-2	-1.8031030850E-1	5.3000000000E-2	9.0270424000E-2
5.3020000000E-2	-3.3321707971E-1	5.3020000000E-2	-2.0696388606E-1	5.3020000000E-2	9.0898960000E-2
5.3040000000E-2	-3.2372215981E-1	5.3040000000E-2	-1.6579531988E-1	5.3040000000E-2	8.8679771000E-2
5.3060000000E-2	-3.5395033808E-1	5.3060000000E-2	-2.0829465737E-1	5.3060000000E-2	9.1843215000E-2
5.3080000000E-2	-3.2351960537E-1	5.3080000000E-2	-1.8238384817E-1	5.3080000000E-2	8.5826372000E-2
5.3100000000E-2	-3.3087865815E-1	5.3100000000E-2	-1.9017460333E-1	5.3100000000E-2	9.0582521000E-2
5.3120000000E-2	-3.1444858318E-1	5.3120000000E-2	-1.8036456693E-1	5.3120000000E-2	9.0269626000E-2
5.3140000000E-2	-3.2618542834E-1	5.3140000000E-2	-2.0567959100E-1	5.3140000000E-2	8.9949153000E-2
5.3160000000E-2	-3.2863421602E-1	5.3160000000E-2	-1.9607904225E-1	5.3160000000E-2	9.5972776000E-2
5.3180000000E-2	-3.3575349912E-1	5.3180000000E-2	-1.7542128733E-1	5.3180000000E-2	8.7408337000E-2
5.3200000000E-2	-3.3552762062E-1	5.3200000000E-2	-2.0278150624E-1	5.3200000000E-2	9.1215039000E-2
5.3220000000E-2	-3.0162058022E-1	5.3220000000E-2	-1.9128985879E-1	5.3220000000E-2	8.6785275000E-2
5.3240000000E-2	-3.2858381477E-1	5.3240000000E-2	-1.8507545499E-1	5.3240000000E-2	9.3118631000E-2
5.3260000000E-2	-3.2139561881E-1	5.3260000000E-2	-1.7167063890E-1	5.3260000000E-2	8.9315477000E-2
5.3280000000E-2	-3.1910508221E-1	5.3280000000E-2	-1.7751733914E-1	5.3280000000E-2	8.9950385000E-2
5.3300000000E-2	-3.3979644307E-1	5.3300000000E-2	-1.9196132415E-1	5.3300000000E-2	9.4701368000E-2
5.3320000000E-2	-3.1183573940E-1	5.3320000000E-2	-1.6158239844E-1	5.3320000000E-2	8.9001402000E-2
5.3340000000E-2	-3.3774794078E-1	5.3340000000E-2	-2.0008613200E-1	5.3340000000E-2	9.2481307000E-2
5.3360000000E-2	-3.1655851542E-1	5.3360000000E-2	-1.7294591521E-1	5.3360000000E-2	8.8682135000E-2
5.3380000000E-2	-3.3087570553E-1	5.3380000000E-2	-1.9173558829E-1	5.3380000000E-2	9.1532710000E-2
5.3400000000E-2	-3.1376726648E-1	5.3400000000E-2	-1.9560769160E-1	5.3400000000E-2	8.6465240000E-2
5.3420000000E-2	-3.2625313698E-1	5.3420000000E-2	-1.7388012923E-1	5.3420000000E-2	9.1849995000E-2
5.3440000000E-2	-3.4211412875E-1	5.3440000000E-2	-1.8655953328E-1	5.3440000000E-2	9.4065662000E-2
5.3460000000E-2	-3.1683792090E-1	5.3460000000E-2	-1.6233559000E-1	5.3460000000E-2	9.0584135000E-2
5.3480000000E-2	-3.2399766775E-1	5.3480000000E-2	-1.9322868109E-1	5.3480000000E-2	9.2485675000E-2
5.3500000000E-2	-3.1164568720E-1	5.3500000000E-2	-1.6700074691E-1	5.3500000000E-2	8.8049205000E-2
5.3520000000E-2	-3.0549309244E-1	5.3520000000E-2	-1.8754429270E-1	5.3520000000E-2	9.1859095000E-2
5.3540000000E-2	-3.3540920978E-1	5.3540000000E-2	-1.8505814422E-1	5.3540000000E-2	9.3116653000E-2
5.3560000000E-2	-3.1909923837E-1	5.3560000000E-2	-1.6345445533E-1	5.3560000000E-2	8.9949613000E-2
5.3580000000E-2	-3.3553043249E-1	5.3580000000E-2	-2.0971526472E-1	5.3580000000E-2	9.1215425000E-2
5.3600000000E-2	-2.9171547053E-1	5.3600000000E-2	-1.9560610923E-1	5.3600000000E-2	8.6471972000E-2
5.3620000000E-2	-3.2405865913E-1	5.3620000000E-2	-1.9462172880E-1	5.3620000000E-2	9.3437460000E-2
5.3640000000E-2	-3.1203979600E-1	5.3640000000E-2	-1.7753542506E-1	5.3640000000E-2	8.9952363000E-2
5.3660000000E-2	-3.0961083718E-1	5.3660000000E-2	-1.8163304334E-1	5.3660000000E-2	8.9637082000E-2
5.3680000000E-2	-3.3970458829E-1	5.3680000000E-2	-1.9999816837E-1	5.3680000000E-2	9.5652741000E-2
5.3700000000E-2	-3.1202482511E-1	5.3700000000E-2	-1.5633299735E-1	5.3700000000E-2	8.9952801000E-2
5.3720000000E-2	-3.2399176970E-1	5.3720000000E-2	-1.8633707576E-1	5.3720000000E-2	9.2486087000E-2
5.3740000000E-2	-3.0938008108E-1	5.3740000000E-2	-1.5859057328E-1	5.3740000000E-2	8.8684937000E-2
5.3760000000E-2	-3.2855109105E-1	5.3760000000E-2	-1.8887763112E-1	5.3760000000E-2	9.1217043000E-2
5.3780000000E-2	-3.2371600992E-1	5.3780000000E-2	-1.5860807369E-1	5.3780000000E-2	8.8680183000E-2
5.3800000000E-2	-3.3086374871E-1	5.3800000000E-2	-1.8631967358E-1	5.3800000000E-2	9.2484109000E-2
5.3820000000E-2	-3.1921302301E-1	5.3820000000E-2	-1.7210215217E-1	5.3820000000E-2	9.0902582000E-2
5.3840000000E-2	-3.0522781340E-1	5.3840000000E-2	-1.6518070196E-1	5.3840000000E-2	9.0906152000E-2
5.3860000000E-2	-3.4236090735E-1	5.3860000000E-2	-1.9035326064E-1	5.3860000000E-2	9.2164074000E-2
5.3880000000E-2	-3.0496586119E-1	5.3880000000E-2	-1.6343694576E-1	5.3880000000E-2	8.9954367000E-2
5.3900000000E-2	-3.2857793652E-1	5.3900000000E-2	-1.7823072988E-1	5.3900000000E-2	9.3119043000E-2
5.3920000000E-2	-3.1203378662E-1	5.3920000000E-2	-1.7044980547E-1	5.3920000000E-2	8.9952775000E-2
5.3940000000E-2	-3.1410763296E-1	5.3940000000E-2	-1.7703066276E-1	5.3940000000E-2	8.8367652000E-2
5.3960000000E-2	-3.3990692187E-1	5.3960000000E-2	-2.1754512882E-1	5.3960000000E-2	9.3751127000E-2
5.3980000000E-2	-3.1885432560E-1	5.3980000000E-2	-1.5968770689E-1	5.3980000000E-2	8.8048437000E-2
5.4000000000E-2	-3.1711421737E-1	5.4000000000E-2	-1.7946308057E-1	5.4000000000E-2	9.2488477000E-2
5.4020000000E-2	-3.1393475741E-1	5.4020000000E-2	-1.7536529152E-1	5.4020000000E-2	8.7415867000E-2
5.4040000000E-2	-3.3780178262E-1	5.4040000000E-2	-1.6397123835E-1	5.4040000000E-2	9.1530784000E-2
5.4060000000E-2	-3.3329732864E-1	5.4060000000E-2	-1.6688909505E-1	5.4060000000E-2	8.8044069000E-2
5.4080000000E-2	-3.3327675439E-1	5.4080000000E-2	-1.9711539542E-1	5.4080000000E-2	8.8996600000E-2
5.4100000000E-2	-3.5126246442E-1	5.4100000000E-2	-1.8773153708E-1	5.4100000000E-2	9.3429960000E-2
5.4120000000E-2	-3.1654628258E-1	5.4120000000E-2	-1.5857180634E-1	5.4120000000E-2	8.8682959000E-2
5.4140000000E-2	-3.3563300867E-1	5.4140000000E-2	-1.9282383329E-1	5.4140000000E-2	8.9313477000E-2
5.4160000000E-2	-3.2844682925E-1	5.4160000000E-2	-1.5162303354E-1	5.4160000000E-2	8.6459766000E-2
5.4180000000E-2	-3.4965698362E-1	5.4180000000E-2	-1.8728199813E-1	5.4180000000E-2	9.0260122000E-2
5.4200000000E-2	-3.2608170509E-1	5.4200000000E-2	-1.7409128885E-1	5.4200000000E-2	8.8046433000E-2
5.4220000000E-2	-3.2120809788E-1	5.4220000000E-2	-1.8258202107E-1	5.4220000000E-2	8.7414275000E-2
5.4240000000E-2	-3.5616206095E-1	5.4240000000E-2	-2.1090645490E-1	5.4240000000E-2	9.2161276000E-2
5.4260000000E-2	-3.5029101602E-1	5.4260000000E-2	-1.6091142186E-1	5.4260000000E-2	8.7403609000E-2
5.4280000000E-2	-3.4030232818E-1	5.4280000000E-2	-1.8444040114E-1	5.4280000000E-2	8.9945635000E-2
5.4300000000E-2	-3.1625132275E-1	5.4300000000E-2	-1.6204383670E-1	5.4300000000E-2	8.6780573000E-2
5.4320000000E-2	-3.2616749642E-1	5.4320000000E-2	-1.7744482567E-1	5.4320000000E-2	8.9949205000E-2
5.4340000000E-2	-3.4988630017E-1	5.4340000000E-2	-2.3533293572E-1	5.4340000000E-2	8.9311039000E-2
5.4360000000E-2	-3.3337948212E-1	5.4360000000E-2	-1.8531193334E-1	5.4360000000E-2	8.6141657000E-2
5.4380000000E-2	-3.4945780683E-1	5.4380000000E-2	-1.9575897753E-1	5.4380000000E-2	9.1211495000E-2
5.4400000000E-2	-3.1835692682E-1	5.4400000000E-2	-1.8935596664E-1	5.4400000000E-2	8.4245621000E-2
5.4420000000E-2	-3.4052779625E-1	5.4420000000E-2	-1.9560520190E-1	5.4420000000E-2	8.8043635000E-2
5.4440000000E-2	-3.0356833967E-1	5.4440000000E-2	-1.9096457636E-1	5.4440000000E-2	8.5201362000E-2
5.4460000000E-2	-3.3563300867E-1	5.4460000000E-2	-1.9282383329E-1	5.4460000000E-2	8.9313477000E-2
5.4480000000E-2	-3.2357768621E-1	5.4480000000E-2	-1.7654510106E-1	5.4480000000E-2	8.6780165000E-2
5.4500000000E-2	-3.2336225081E-1	5.4500000000E-2	-1.9381608645E-1	5.4500000000E-2	8.3927564000E-2
