5.1240000000E-2	-2.7725862196E-2	5.1240000000E-2	-1.6304768208E-1	5.1240000000E-2	5.5128493000E-2
5.1260000000E-2	-5.5502498898E-2	5.1260000000E-2	-1.6582207371E-1	5.1260000000E-2	5.6076322000E-2
5.1280000000E-2	-4.5282308051E-2	5.1280000000E-2	-1.5815466014E-1	5.1280000000E-2	5.4808072000E-2
5.1300000000E-2	-3.9250873181E-2	5.1300000000E-2	-1.7449083525E-1	5.1300000000E-2	5.5126901000E-2
5.1320000000E-2	-6.6039033458E-2	5.1320000000E-2	-1.6406540247E-1	5.1320000000E-2	5.6708068000E-2
5.1340000000E-2	-3.4142072804E-2	5.1340000000E-2	-1.7166872348E-1	5.1340000000E-2	5.4175914000E-2
5.1360000000E-2	-6.6031288442E-2	5.1360000000E-2	-1.5282606764E-1	5.1360000000E-2	5.6708480000E-2
5.1380000000E-2	-3.3683275302E-2	5.1380000000E-2	-1.3510562938E-1	5.1380000000E-2	5.4809278000E-2
5.1400000000E-2	-6.6037645683E-2	5.1400000000E-2	-1.6397926208E-1	5.1400000000E-2	5.6708866000E-2
5.1420000000E-2	-2.8453905509E-2	5.1420000000E-2	-1.4340540592E-1	5.1420000000E-2	5.3857879000E-2
5.1440000000E-2	-4.5865436125E-2	5.1440000000E-2	-1.7181905009E-1	5.1440000000E-2	5.4172340000E-2
5.1460000000E-2	-5.5510253868E-2	5.1460000000E-2	-1.7718820791E-1	5.1460000000E-2	5.6075910000E-2
5.1480000000E-2	-3.3683275302E-2	5.1480000000E-2	-1.3510562938E-1	5.1480000000E-2	5.4809278000E-2
5.1500000000E-2	-4.5872234674E-2	5.1500000000E-2	-1.8349425502E-1	5.1500000000E-2	5.4172726000E-2
5.1520000000E-2	-5.4198155776E-2	5.1520000000E-2	-1.7326416785E-1	5.1520000000E-2	5.7345752000E-2
5.1540000000E-2	-3.9237418611E-2	5.1540000000E-2	-1.5154430669E-1	5.1540000000E-2	5.5126129000E-2
5.1560000000E-2	-6.0804150746E-2	5.1560000000E-2	-1.7059002831E-1	5.1560000000E-2	5.6391989000E-2
5.1580000000E-2	-4.4720315813E-2	5.1580000000E-2	-1.5629927548E-1	5.1580000000E-2	5.5443392000E-2
5.1600000000E-2	-5.5503752404E-2	5.1600000000E-2	-1.6590921201E-1	5.1600000000E-2	5.6075524000E-2
5.1620000000E-2	-4.9542417634E-2	5.1620000000E-2	-1.7053240669E-1	5.1620000000E-2	5.6394765000E-2
5.1640000000E-2	-5.5502498898E-2	5.1640000000E-2	-1.6582207371E-1	5.1640000000E-2	5.6076322000E-2
5.1660000000E-2	-3.4591846329E-2	5.1660000000E-2	-1.7375040703E-1	5.1660000000E-2	5.3540594000E-2
5.1680000000E-2	-6.6828482722E-2	5.1680000000E-2	-1.6587978938E-1	5.1680000000E-2	5.6073546000E-2
5.1700000000E-2	-6.2284566707E-2	5.1700000000E-2	-1.6304618787E-1	5.1700000000E-2	5.5121761000E-2
5.1720000000E-2	-5.4838581468E-2	5.1720000000E-2	-1.6392228601E-1	5.1720000000E-2	5.6711642000E-2
5.1740000000E-2	-3.3682310530E-2	5.1740000000E-2	-1.3501692645E-1	5.1740000000E-2	5.4810076000E-2
5.1760000000E-2	-5.0156339247E-2	5.1760000000E-2	-1.8386119212E-1	5.1760000000E-2	5.5759831000E-2
5.1780000000E-2	-5.9382661643E-2	5.1780000000E-2	-1.6683280488E-1	5.1780000000E-2	5.7661831000E-2
5.1800000000E-2	-4.0236007244E-2	5.1800000000E-2	-1.3153954672E-1	5.1800000000E-2	5.3856313000E-2
5.1820000000E-2	-6.1538502099E-2	5.1820000000E-2	-1.7248895112E-1	5.1820000000E-2	5.5757467000E-2
5.1840000000E-2	-2.7725862196E-2	5.1840000000E-2	-1.6304768208E-1	5.1840000000E-2	5.5128493000E-2
5.1860000000E-2	-5.4841041744E-2	5.1860000000E-2	-1.6409455919E-1	5.1860000000E-2	5.6710046000E-2
5.1880000000E-2	-6.0070823930E-2	5.1880000000E-2	-1.4638031042E-1	5.1880000000E-2	5.7027335000E-2
5.1900000000E-2	-3.9251913018E-2	5.1900000000E-2	-1.7457959980E-1	5.1900000000E-2	5.5126103000E-2
5.1920000000E-2	-6.6820644264E-2	5.1920000000E-2	-1.5451325908E-1	5.1920000000E-2	5.6073958000E-2
5.1940000000E-2	-4.0243965095E-2	5.1940000000E-2	-1.4337394522E-1	5.1940000000E-2	5.3855901000E-2
5.1960000000E-2	-6.3053277484E-2	5.1960000000E-2	-1.6490152859E-1	5.1960000000E-2	5.4487239000E-2
5.1980000000E-2	-6.0065758252E-2	5.1980000000E-2	-1.3537454071E-1	5.1980000000E-2	5.7026151000E-2
5.2000000000E-2	-7.2929558519E-2	5.2000000000E-2	-1.7254732880E-1	5.2000000000E-2	5.5754691000E-2
5.2020000000E-2	-6.1546346018E-2	5.2020000000E-2	-1.8392013351E-1	5.2020000000E-2	5.5757055000E-2
5.2040000000E-2	-5.1397765260E-2	5.2040000000E-2	-1.6484218255E-1	5.2040000000E-2	5.4490015000E-2
5.2060000000E-2	-6.6841330108E-2	5.2060000000E-2	-1.8843842202E-1	5.2060000000E-2	5.6074318000E-2
5.2080000000E-2	-5.1406944968E-2	5.2080000000E-2	-1.7662903417E-1	5.2080000000E-2	5.4488805000E-2
5.2100000000E-2	-5.1406944968E-2	5.2100000000E-2	-1.7662903417E-1	5.2100000000E-2	5.4488805000E-2
5.2120000000E-2	-2.7023963894E-2	5.2120000000E-2	-1.7059058839E-1	5.2120000000E-2	5.6398721000E-2
5.2140000000E-2	-4.8935728894E-2	5.2140000000E-2	-1.4640991730E-1	5.2140000000E-2	5.7029313000E-2
5.2160000000E-2	-4.8942166081E-2	5.2160000000E-2	-1.5750041044E-1	5.2160000000E-2	5.7029699000E-2
5.2180000000E-2	-4.4713665056E-2	5.2180000000E-2	-1.4489145845E-1	5.2180000000E-2	5.5443006000E-2
5.2200000000E-2	-6.0810579444E-2	5.2200000000E-2	-1.8180569625E-1	5.2200000000E-2	5.6392375000E-2
5.2220000000E-2	-5.0751168746E-2	5.2220000000E-2	-1.4012821552E-1	5.2220000000E-2	5.5122967000E-2
5.2240000000E-2	-5.1412434677E-2	5.2240000000E-2	-1.8814639511E-1	5.2240000000E-2	5.4489989000E-2
5.2260000000E-2	-4.5282308051E-2	5.2260000000E-2	-1.5815466014E-1	5.2260000000E-2	5.4808072000E-2
5.2280000000E-2	-3.3267665091E-2	5.2280000000E-2	-1.5632937430E-1	5.2280000000E-2	5.5445370000E-2
5.2300000000E-2	-6.1538502099E-2	5.2300000000E-2	-1.7248895112E-1	5.2300000000E-2	5.5757467000E-2
5.2320000000E-2	-4.5863125027E-2	5.2320000000E-2	-1.7163847943E-1	5.2320000000E-2	5.4173936000E-2
5.2340000000E-2	-6.6032676137E-2	5.2340000000E-2	-1.5291205167E-1	5.2340000000E-2	5.6707682000E-2
5.2360000000E-2	-6.7621577210E-2	5.2360000000E-2	-1.4483043992E-1	5.2360000000E-2	5.5439050000E-2
5.2380000000E-2	-4.3649267733E-2	5.2380000000E-2	-1.7518984290E-1	5.2380000000E-2	5.6713208000E-2
5.2400000000E-2	-4.9534750108E-2	5.2400000000E-2	-1.5923058456E-1	5.2400000000E-2	5.6395177000E-2
5.2420000000E-2	-5.6175061258E-2	5.2420000000E-2	-1.5635717323E-1	5.2420000000E-2	5.5440616000E-2
5.2440000000E-2	-6.5258040102E-2	5.2440000000E-2	-1.5109120777E-1	5.2440000000E-2	5.7343800000E-2
5.2460000000E-2	-5.0778963311E-2	5.2460000000E-2	-1.8611251749E-1	5.2460000000E-2	5.5123713000E-2
5.2480000000E-2	-7.5627570181E-2	5.2480000000E-2	-1.5511543224E-1	5.2480000000E-2	5.3849555000E-2
5.2500000000E-2	-5.6876511454E-2	5.2500000000E-2	-1.6975378575E-1	5.2500000000E-2	5.4805682000E-2
5.2520000000E-2	-7.8147665944E-2	5.2520000000E-2	-1.5457041730E-1	5.2520000000E-2	5.6071182000E-2
5.2540000000E-2	-3.8290380982E-2	5.2540000000E-2	-1.8186308964E-1	5.2540000000E-2	5.6396331000E-2
5.2560000000E-2	-3.4128309253E-2	5.2560000000E-2	-1.4831935281E-1	5.2560000000E-2	5.4175142000E-2
5.2580000000E-2	-6.7637445686E-2	5.2580000000E-2	-1.6782387662E-1	5.2580000000E-2	5.5438226000E-2
5.2600000000E-2	-5.8306248260E-2	5.2600000000E-2	-1.6187535878E-1	5.2600000000E-2	5.3536252000E-2
5.2620000000E-2	-5.6877814028E-2	5.2620000000E-2	-1.6984300158E-1	5.2620000000E-2	5.4804884000E-2
5.2640000000E-2	-3.8754158646E-2	5.2640000000E-2	-1.6111745605E-1	5.2640000000E-2	5.5761835000E-2
5.2660000000E-2	-3.8740850403E-2	5.2660000000E-2	-1.3843202738E-1	5.2660000000E-2	5.5761063000E-2
5.2680000000E-2	-7.0395965109E-2	5.2680000000E-2	-1.6680422338E-1	5.2680000000E-2	5.7659853000E-2
5.2700000000E-2	-4.1864444706E-2	5.2700000000E-2	-1.6085297479E-1	5.2700000000E-2	5.1951125000E-2
5.2720000000E-2	-7.1220717684E-2	5.2720000000E-2	-1.6861880205E-1	5.2720000000E-2	5.7025331000E-2
5.2740000000E-2	-3.9237418611E-2	5.2740000000E-2	-1.5154430669E-1	5.2740000000E-2	5.5126129000E-2
5.2760000000E-2	-5.4847474976E-2	5.2760000000E-2	-1.7524736895E-1	5.2760000000E-2	5.6710432000E-2
5.2780000000E-2	-7.2923140195E-2	5.2780000000E-2	-1.6120331874E-1	5.2780000000E-2	5.5754305000E-2
5.2800000000E-2	-5.6869868927E-2	5.2800000000E-2	-1.5821332303E-1	5.2800000000E-2	5.4805296000E-2
5.2820000000E-2	-7.8146090079E-2	5.2820000000E-2	-1.5448343362E-1	5.2820000000E-2	5.6071980000E-2
5.2840000000E-2	-6.7637445686E-2	5.2840000000E-2	-1.6782387662E-1	5.2840000000E-2	5.5438226000E-2
5.2860000000E-2	-4.6453181936E-2	5.2860000000E-2	-1.7381126739E-1	5.2860000000E-2	5.3537818000E-2
5.2880000000E-2	-5.0776549842E-2	5.2880000000E-2	-1.8593464936E-1	5.2880000000E-2	5.5125309000E-2
5.2900000000E-2	-3.9244145943E-2	5.2900000000E-2	-1.6301765131E-1	5.2900000000E-2	5.5126515000E-2
5.2920000000E-2	-4.3124036244E-2	5.2920000000E-2	-1.7320737509E-1	5.2920000000E-2	5.7348528000E-2
5.2940000000E-2	-2.8077422913E-2	5.2940000000E-2	-1.4160031242E-1	5.2940000000E-2	5.4493997000E-2
5.2960000000E-2	-3.4129291902E-2	5.2960000000E-2	-1.4840929131E-1	5.2960000000E-2	5.4174344000E-2
5.2980000000E-2	-5.0144372329E-2	5.2980000000E-2	-1.6126283063E-1	5.2980000000E-2	5.5758261000E-2
5.3000000000E-2	-6.2299073133E-2	5.3000000000E-2	-1.8608331178E-1	5.3000000000E-2	5.5121735000E-2
5.3020000000E-2	-4.5857482005E-2	5.3020000000E-2	-1.6005356346E-1	5.3020000000E-2	5.4172752000E-2
5.3040000000E-2	-5.4184215619E-2	5.3040000000E-2	-1.5112048877E-1	5.3040000000E-2	5.7345778000E-2
5.3060000000E-2	-5.1406944968E-2	5.3060000000E-2	-1.7662903417E-1	5.3060000000E-2	5.4488805000E-2
5.3080000000E-2	-5.0143188392E-2	5.3080000000E-2	-1.6117526302E-1	5.3080000000E-2	5.5759059000E-2
5.3100000000E-2	-5.0764462839E-2	5.3100000000E-2	-1.6307622021E-1	5.3100000000E-2	5.5123739000E-2
5.3120000000E-2	-4.0790155316E-2	5.3120000000E-2	-1.8078242426E-1	5.3120000000E-2	5.3221739000E-2
5.3140000000E-2	-4.5289031850E-2	5.3140000000E-2	-1.6969453875E-1	5.3140000000E-2	5.4808458000E-2
5.3160000000E-2	-6.1537155075E-2	5.3160000000E-2	-1.7240122159E-1	5.3160000000E-2	5.5758265000E-2
5.3180000000E-2	-4.4720315813E-2	5.3180000000E-2	-1.5629927548E-1	5.3180000000E-2	5.5443392000E-2
5.3200000000E-2	-5.0135429011E-2	5.3200000000E-2	-1.4974465952E-1	5.3200000000E-2	5.5759471000E-2
5.3220000000E-2	-3.3282073243E-2	5.3220000000E-2	-1.7923203795E-1	5.3220000000E-2	5.5445344000E-2
5.3240000000E-2	-4.5282308051E-2	5.3240000000E-2	-1.5815466014E-1	5.3240000000E-2	5.4808072000E-2
5.3260000000E-2	-4.4172149485E-2	5.3260000000E-2	-1.5457290369E-1	5.3260000000E-2	5.6077914000E-2
5.3280000000E-2	-6.6045390693E-2	5.3280000000E-2	-1.7521860145E-1	5.3280000000E-2	5.6708454000E-2
5.3300000000E-2	-2.8459964110E-2	5.3300000000E-2	-1.5505841607E-1	5.3300000000E-2	5.3859063000E-2
5.3320000000E-2	-5.1405714958E-2	5.3320000000E-2	-1.7653920143E-1	5.3320000000E-2	5.4489603000E-2
5.3340000000E-2	-5.6881851263E-2	5.3340000000E-2	-1.8120470526E-1	5.3340000000E-2	5.4806866000E-2
5.3360000000E-2	-5.0756609385E-2	5.3360000000E-2	-1.5151386186E-1	5.3360000000E-2	5.5124151000E-2
5.3380000000E-2	-5.6875208917E-2	5.3380000000E-2	-1.6966457251E-1	5.3380000000E-2	5.4806480000E-2
5.3400000000E-2	-7.2057679014E-2	5.3400000000E-2	-1.5925815985E-1	5.3400000000E-2	5.6390423000E-2
5.3420000000E-2	-5.8292668712E-2	5.3420000000E-2	-1.3824685984E-1	5.3420000000E-2	5.3535480000E-2
5.3440000000E-2	-6.8455661250E-2	5.3440000000E-2	-1.5809389207E-1	5.3440000000E-2	5.4804116000E-2
5.3460000000E-2	-3.9767024450E-2	5.3460000000E-2	-1.9987264082E-1	5.3460000000E-2	5.4491555000E-2
5.3480000000E-2	-2.7359530236E-2	5.3480000000E-2	-1.4971758327E-1	5.3480000000E-2	5.5764225000E-2
5.3500000000E-2	-6.0789971772E-2	5.3500000000E-2	-1.4807183251E-1	5.3500000000E-2	5.6392015000E-2
5.3520000000E-2	-4.6453181936E-2	5.3520000000E-2	-1.7381126739E-1	5.3520000000E-2	5.3537818000E-2
5.3540000000E-2	-4.5290165645E-2	5.3540000000E-2	-1.6978374921E-1	5.3540000000E-2	5.4807660000E-2
5.3560000000E-2	-3.8755179535E-2	5.3560000000E-2	-1.6120501848E-1	5.3560000000E-2	5.5761037000E-2
5.3580000000E-2	-5.0148579876E-2	5.3580000000E-2	-1.7243057926E-1	5.3580000000E-2	5.5760243000E-2
5.3600000000E-2	-3.4135191077E-2	5.3600000000E-2	-1.5999412133E-1	5.3600000000E-2	5.4175528000E-2
5.3620000000E-2	-5.1392275235E-2	5.3620000000E-2	-1.5332432072E-1	5.3620000000E-2	5.4488831000E-2
5.3640000000E-2	-3.9744499710E-2	5.3640000000E-2	-1.6487249787E-1	5.3640000000E-2	5.4491993000E-2
5.3660000000E-2	-4.6452003914E-2	5.3660000000E-2	-1.7371988099E-1	5.3660000000E-2	5.3538616000E-2
5.3680000000E-2	-5.9806845074E-2	5.3680000000E-2	-1.5370754049E-1	5.3680000000E-2	5.2266024000E-2
5.3700000000E-2	-5.2714730303E-2	5.3700000000E-2	-1.6886769151E-1	5.3700000000E-2	5.3219375000E-2
5.3720000000E-2	-6.1524161425E-2	5.3720000000E-2	-1.4971449667E-1	5.3720000000E-2	5.5757493000E-2
5.3740000000E-2	-4.5864280559E-2	5.3740000000E-2	-1.7172876343E-1	5.3740000000E-2	5.4173138000E-2
5.3760000000E-2	-5.8306248260E-2	5.3760000000E-2	-1.6187535878E-1	5.3760000000E-2	5.3536252000E-2
5.3780000000E-2	-6.3061315719E-2	5.3780000000E-2	-1.7659914386E-1	5.3780000000E-2	5.4486827000E-2
5.3800000000E-2	-1.0357925688E-2	5.3800000000E-2	-1.4498296992E-1	5.3800000000E-2	5.5448940000E-2
5.3820000000E-2	-6.0817008055E-2	5.3820000000E-2	-1.9302121065E-1	5.3820000000E-2	5.6392761000E-2
5.3840000000E-2	-6.3067953209E-2	5.3840000000E-2	-1.8820692848E-1	5.3840000000E-2	5.4487213000E-2
5.3860000000E-2	-6.9317431428E-2	5.3860000000E-2	-1.8343462478E-1	5.3860000000E-2	5.4168770000E-2
5.3880000000E-2	-6.6828482722E-2	5.3880000000E-2	-1.6587978938E-1	5.3880000000E-2	5.6073546000E-2
5.3900000000E-2	-8.4312063225E-2	5.3900000000E-2	-1.6108598397E-1	5.3900000000E-2	5.5753125000E-2
5.3920000000E-2	-6.9309298413E-2	5.3920000000E-2	-1.7166827441E-1	5.3920000000E-2	5.4169182000E-2
5.3940000000E-2	-5.8314392751E-2	5.3940000000E-2	-1.7378074202E-1	5.3940000000E-2	5.3535840000E-2
5.3960000000E-2	-5.6188203658E-2	5.3960000000E-2	-1.7917347235E-1	5.3960000000E-2	5.5441388000E-2
5.3980000000E-2	-4.4171057281E-2	5.3980000000E-2	-1.5448593042E-1	5.3980000000E-2	5.6078712000E-2
5.4000000000E-2	-6.9289402176E-2	5.4000000000E-2	-1.3663961602E-1	5.4000000000E-2	5.4168024000E-2
5.4020000000E-2	-8.3329303166E-2	5.4020000000E-2	-1.7061856287E-1	5.4020000000E-2	5.6387235000E-2
5.4040000000E-2	-4.0775141523E-2	5.4040000000E-2	-1.5692288672E-1	5.4040000000E-2	5.3221765000E-2
5.4060000000E-2	-3.8275210868E-2	5.4060000000E-2	-1.5926007260E-1	5.4060000000E-2	5.6397155000E-2
5.4080000000E-2	-4.4722541095E-2	5.4080000000E-2	-1.5647527003E-1	5.4080000000E-2	5.5441796000E-2
5.4100000000E-2	-5.6861923944E-2	5.4100000000E-2	-1.4658381933E-1	5.4100000000E-2	5.4805708000E-2
5.4120000000E-2	-5.0777756559E-2	5.4120000000E-2	-1.8602358214E-1	5.4120000000E-2	5.5124511000E-2
5.4140000000E-2	-3.9744499710E-2	5.4140000000E-2	-1.6487249787E-1	5.4140000000E-2	5.4491993000E-2
5.4160000000E-2	-4.0257722567E-2	5.4160000000E-2	-1.6686179260E-1	5.4160000000E-2	5.3856673000E-2
5.4180000000E-2	-3.3695920924E-2	5.4180000000E-2	-1.5809600319E-1	5.4180000000E-2	5.4810848000E-2
5.4200000000E-2	-8.0045232471E-2	5.4200000000E-2	-1.5815255612E-1	5.4200000000E-2	5.4801340000E-2
5.4220000000E-2	-6.2284566707E-2	5.4220000000E-2	-1.6304618787E-1	5.4220000000E-2	5.5121761000E-2
5.4240000000E-2	-5.0763256297E-2	5.4240000000E-2	-1.6298761838E-1	5.4240000000E-2	5.5124537000E-2
5.4260000000E-2	-2.3050715240E-2	5.4260000000E-2	-1.7591289754E-1	5.4260000000E-2	5.2907252000E-2
5.4280000000E-2	-4.7046872404E-2	5.4280000000E-2	-1.6380352772E-1	5.4280000000E-2	5.2903708000E-2
5.4300000000E-2	-6.7263517990E-2	5.4300000000E-2	-1.4934071369E-1	5.4300000000E-2	6.0198353000E-2
5.4320000000E-2	-5.6168489921E-2	5.4320000000E-2	-1.4494878539E-1	5.4320000000E-2	5.5440230000E-2
5.4340000000E-2	-7.2945069444E-2	5.4340000000E-2	-1.2050941522E-1	5.4340000000E-2	6.4006725000E-2
5.4360000000E-2	-5.0136612828E-2	5.4360000000E-2	-1.4983206290E-1	5.4360000000E-2	5.5758673000E-2
5.4380000000E-2	-6.0805472259E-2	5.4380000000E-2	-1.7067674630E-1	5.4380000000E-2	5.6391191000E-2
5.4400000000E-2	-5.4841041744E-2	5.4400000000E-2	-1.6409455919E-1	5.4400000000E-2	5.6710046000E-2
5.4420000000E-2	-4.6438254032E-2	5.4420000000E-2	-1.5009259618E-1	5.4420000000E-2	5.3537844000E-2
5.4440000000E-2	-5.6868566477E-2	5.4440000000E-2	-1.5812427720E-1	5.4440000000E-2	5.4806094000E-2
5.4460000000E-2	-6.6045390693E-2	5.4460000000E-2	-1.7521860145E-1	5.4460000000E-2	5.6708454000E-2
5.4480000000E-2	-4.0264601155E-2	5.4480000000E-2	-1.7860546377E-1	5.4480000000E-2	5.3857059000E-2
5.4500000000E-2	-6.1524161425E-2	5.4500000000E-2	-1.4971449667E-1	5.4500000000E-2	5.5757493000E-2
5.4520000000E-2	-3.4577925941E-2	5.4520000000E-2	-1.5012399556E-1	5.4520000000E-2	5.3539822000E-2
5.4540000000E-2	-7.2059159819E-2	5.4540000000E-2	-1.5934471988E-1	5.4540000000E-2	5.6389625000E-2
5.4560000000E-2	-5.1405714958E-2	5.4560000000E-2	-1.7653920143E-1	5.4560000000E-2	5.4489603000E-2
5.4580000000E-2	-3.4136173821E-2	5.4580000000E-2	-1.6008423115E-1	5.4580000000E-2	5.4174730000E-2
5.4600000000E-2	-6.6045390693E-2	5.4600000000E-2	-1.7521860145E-1	5.4600000000E-2	5.6708454000E-2
5.4620000000E-2	-3.9731954366E-2	5.4620000000E-2	-1.4174778933E-1	5.4620000000E-2	5.4490423000E-2
5.4640000000E-2	-6.8457132468E-2	5.4640000000E-2	-1.5818294068E-1	5.4640000000E-2	5.4803318000E-2
5.4660000000E-2	-5.6876511454E-2	5.4660000000E-2	-1.6975378575E-1	5.4660000000E-2	5.4805682000E-2
5.4680000000E-2	-4.4178728670E-2	5.4680000000E-2	-1.6585149692E-1	5.4680000000E-2	5.6078300000E-2
5.4700000000E-2	-6.0091206562E-2	5.4700000000E-2	-1.7973837098E-1	5.4700000000E-2	5.7027695000E-2
5.4720000000E-2	-4.7048073537E-2	5.4720000000E-2	-1.6389586131E-1	5.4720000000E-2	5.2902910000E-2
5.4740000000E-2	-6.9296034349E-2	5.4740000000E-2	-1.4831600189E-1	5.4740000000E-2	5.4168410000E-2
5.4760000000E-2	-5.1392275235E-2	5.4760000000E-2	-1.5332432072E-1	5.4760000000E-2	5.4488831000E-2
5.4780000000E-2	-5.0771109745E-2	5.4780000000E-2	-1.7454998152E-1	5.4780000000E-2	5.5124125000E-2
5.4800000000E-2	-5.4184215619E-2	5.4800000000E-2	-1.5112048877E-1	5.4800000000E-2	5.7345778000E-2
5.4820000000E-2	-3.4135191077E-2	5.4820000000E-2	-1.5999412133E-1	5.4820000000E-2	5.4175528000E-2
5.4840000000E-2	-7.3820009765E-2	5.4840000000E-2	-1.8605410398E-1	5.4840000000E-2	5.5119757000E-2
5.4860000000E-2	-4.6452003914E-2	5.4860000000E-2	-1.7371988099E-1	5.4860000000E-2	5.3538616000E-2
5.4880000000E-2	-4.4171057281E-2	5.4880000000E-2	-1.5448593042E-1	5.4880000000E-2	5.6078712000E-2
5.4900000000E-2	-6.2270060294E-2	5.4900000000E-2	-1.4000908570E-1	5.4900000000E-2	5.5121787000E-2
5.4920000000E-2	-6.6829897475E-2	5.4920000000E-2	-1.6596693281E-1	5.4920000000E-2	5.6072748000E-2
5.4940000000E-2	-8.5335367730E-2	5.4940000000E-2	-1.7454989208E-1	5.4940000000E-2	5.5117393000E-2
5.4960000000E-2	-5.2707859595E-2	5.4960000000E-2	-1.5698323394E-1	5.4960000000E-2	5.3218989000E-2
5.4980000000E-2	-5.6869868927E-2	5.4980000000E-2	-1.5821332303E-1	5.4980000000E-2	5.4805296000E-2
5.5000000000E-2	-4.8942166081E-2	5.5000000000E-2	-1.5750041044E-1	5.5000000000E-2	5.7029699000E-2
5.5020000000E-2	-4.5865436125E-2	5.5020000000E-2	-1.7181905009E-1	5.5020000000E-2	5.4172340000E-2
5.5040000000E-2	-6.2291133181E-2	5.5040000000E-2	-1.7452036112E-1	5.5040000000E-2	5.5122147000E-2
5.5060000000E-2	-6.3046639893E-2	5.5060000000E-2	-1.5329358442E-1	5.5060000000E-2	5.4486853000E-2
5.5080000000E-2	-4.6443951130E-2	5.5080000000E-2	-1.6181511551E-1	5.5080000000E-2	5.3539028000E-2
5.5100000000E-2	-3.4121427330E-2	5.5100000000E-2	-1.3664441793E-1	5.5100000000E-2	5.4174756000E-2
5.5120000000E-2	-3.9243106226E-2	5.5120000000E-2	-1.6292905479E-1	5.5120000000E-2	5.5127313000E-2
5.5140000000E-2	-5.4839811589E-2	5.5140000000E-2	-1.6400842139E-1	5.5140000000E-2	5.6710844000E-2
5.5160000000E-2	-4.6445129023E-2	5.5160000000E-2	-1.6190632376E-1	5.5160000000E-2	5.3538230000E-2
5.5180000000E-2	-4.4728079191E-2	5.5180000000E-2	-1.6779509327E-1	5.5180000000E-2	5.5442980000E-2
5.5200000000E-2	-4.0790155316E-2	5.5200000000E-2	-1.8078242426E-1	5.5200000000E-2	5.3221739000E-2
5.5220000000E-2	-4.4728079191E-2	5.5220000000E-2	-1.6779509327E-1	5.5220000000E-2	5.5442980000E-2
5.5240000000E-2	-4.4728079191E-2	5.5240000000E-2	-1.6779509327E-1	5.5240000000E-2	5.5442980000E-2
5.5260000000E-2	-4.0257722567E-2	5.5260000000E-2	-1.6686179260E-1	5.5260000000E-2	5.3856673000E-2
5.5280000000E-2	-3.9745558893E-2	5.5280000000E-2	-1.6496215581E-1	5.5280000000E-2	5.4491195000E-2
5.5300000000E-2	-5.2034890754E-2	5.5300000000E-2	-1.4334248222E-1	5.5300000000E-2	5.3853923000E-2
5.5320000000E-2	-5.1398995144E-2	5.5320000000E-2	-1.6493184330E-1	5.5320000000E-2	5.4489217000E-2
5.5340000000E-2	-4.0776241439E-2	5.5340000000E-2	-1.5701456533E-1	5.5340000000E-2	5.3220967000E-2
5.5360000000E-2	-5.1405714958E-2	5.5360000000E-2	-1.7653920143E-1	5.5360000000E-2	5.4489603000E-2
5.5380000000E-2	-7.4723087824E-2	5.5380000000E-2	-1.8817745762E-1	5.5380000000E-2	5.4485235000E-2
5.5400000000E-2	-3.9237418611E-2	5.5400000000E-2	-1.5154430669E-1	5.5400000000E-2	5.5126129000E-2
5.5420000000E-2	-6.1539849161E-2	5.5420000000E-2	-1.7257668316E-1	5.5420000000E-2	5.5756669000E-2
5.5440000000E-2	-6.3046639893E-2	5.5440000000E-2	-1.5329358442E-1	5.5440000000E-2	5.4486853000E-2
5.5460000000E-2	-6.3848241965E-2	5.5460000000E-2	-1.7863604910E-1	5.5460000000E-2	5.3852305000E-2
5.5480000000E-2	-5.5495997427E-2	5.5480000000E-2	-1.5454308244E-1	5.5480000000E-2	5.6075936000E-2
5.5500000000E-2	-4.4721428438E-2	5.5500000000E-2	-1.5638727149E-1	5.5500000000E-2	5.5442594000E-2
5.5520000000E-2	-4.0249764725E-2	5.5520000000E-2	-1.5502738405E-1	5.5520000000E-2	5.3857085000E-2
5.5540000000E-2	-4.6445129023E-2	5.5540000000E-2	-1.6190632376E-1	5.5540000000E-2	5.3538230000E-2
5.5560000000E-2	-5.9822142878E-2	5.5560000000E-2	-1.7800337420E-1	5.5560000000E-2	5.2265998000E-2
5.5580000000E-2	-6.6834906459E-2	5.5580000000E-2	-1.7715918334E-1	5.5580000000E-2	5.6073932000E-2
5.5600000000E-2	-4.5289031850E-2	5.5600000000E-2	-1.6969453875E-1	5.5600000000E-2	5.4808458000E-2
5.5620000000E-2	-5.2713451345E-2	5.5620000000E-2	-1.6877583243E-1	5.5620000000E-2	5.3220173000E-2
5.5640000000E-2	-5.1392275235E-2	5.5640000000E-2	-1.5332432072E-1	5.5640000000E-2	5.4488831000E-2
5.5660000000E-2	-4.0257722567E-2	5.5660000000E-2	-1.6686179260E-1	5.5660000000E-2	5.3856673000E-2
5.5680000000E-2	-5.6182910149E-2	5.5680000000E-2	-1.6785356706E-1	5.5680000000E-2	5.5440204000E-2
5.5700000000E-2	-2.8853474524E-2	5.5700000000E-2	-1.6902132411E-1	5.5700000000E-2	5.3222533000E-2
5.5720000000E-2	-5.5503752404E-2	5.5720000000E-2	-1.6590921201E-1	5.5720000000E-2	5.6075524000E-2
