5.5340000000E-2	-2.1547085680E-1	5.5340000000E-2	2.6980484100E-1	5.5340000000E-2	3.8270744000E-2
5.5360000000E-2	-1.9220758822E-1	5.5360000000E-2	2.4699064302E-1	5.5360000000E-2	3.7957029000E-2
5.5380000000E-2	-1.9888200675E-1	5.5380000000E-2	2.3679915490E-1	5.5380000000E-2	3.8274292000E-2
5.5400000000E-2	-1.8898605552E-1	5.5400000000E-2	2.4286836774E-1	5.5400000000E-2	3.8591551000E-2
5.5420000000E-2	-2.3208602074E-1	5.5420000000E-2	2.5321998432E-1	5.5420000000E-2	3.8268354000E-2
5.5440000000E-2	-2.2822682751E-1	5.5440000000E-2	2.6540805497E-1	5.5440000000E-2	3.8903288000E-2
5.5460000000E-2	-1.8897336215E-1	5.5460000000E-2	2.5937952418E-1	5.5460000000E-2	3.8591963000E-2
5.5480000000E-2	-2.0230249647E-1	5.5480000000E-2	2.4073266401E-1	5.5480000000E-2	3.7638972000E-2
5.5500000000E-2	-2.0585700780E-1	5.5500000000E-2	2.1060865587E-1	5.5500000000E-2	3.7004424000E-2
5.5520000000E-2	-2.2822147782E-1	5.5520000000E-2	2.6552480889E-1	5.5520000000E-2	3.8904086000E-2
5.5540000000E-2	-2.0892729661E-1	5.5540000000E-2	2.6396332874E-1	5.5540000000E-2	3.7956261000E-2
5.5560000000E-2	-2.0894549714E-1	5.5560000000E-2	2.4705562904E-1	5.5560000000E-2	3.7955051000E-2
5.5580000000E-2	-1.9553865982E-1	5.5580000000E-2	2.5125308437E-1	5.5580000000E-2	3.7322507000E-2
5.5600000000E-2	-1.9553865982E-1	5.5600000000E-2	2.5125308437E-1	5.5600000000E-2	3.7322507000E-2
5.5620000000E-2	-2.0626527945E-1	5.5620000000E-2	2.2923390147E-1	5.5620000000E-2	3.5419713000E-2
5.5640000000E-2	-2.2957221507E-1	5.5640000000E-2	2.6846000517E-1	5.5640000000E-2	3.7318963000E-2
5.5660000000E-2	-2.1916903625E-1	5.5660000000E-2	2.5772780409E-1	5.5660000000E-2	3.7637406000E-2
5.5680000000E-2	-2.2190753059E-1	5.5680000000E-2	2.4311395916E-1	5.5680000000E-2	3.8588393000E-2
5.5700000000E-2	-2.1547359725E-1	5.5700000000E-2	2.5339308749E-1	5.5700000000E-2	3.8271928000E-2
5.5720000000E-2	-1.9202890382E-1	5.5720000000E-2	2.4906928873E-1	5.5720000000E-2	3.6371108000E-2
5.5740000000E-2	-2.4661023901E-1	5.5740000000E-2	2.6828392436E-1	5.5740000000E-2	3.7315389000E-2
5.5760000000E-2	-2.0507530060E-1	5.5760000000E-2	2.5707069307E-1	5.5760000000E-2	4.0175906000E-2
5.5780000000E-2	-2.2823448500E-1	5.5780000000E-2	2.4914618604E-1	5.5780000000E-2	3.8903674000E-2
5.5800000000E-2	-2.1189869546E-1	5.5800000000E-2	2.4919975994E-1	5.5800000000E-2	3.8906450000E-2
5.5820000000E-2	-2.0844625518E-1	5.5820000000E-2	2.2914159903E-1	5.5820000000E-2	3.9541358000E-2
5.5840000000E-2	-2.2300223711E-1	5.5840000000E-2	2.6196552942E-1	5.5840000000E-2	3.7001288000E-2
5.5860000000E-2	-2.2567727550E-1	5.5860000000E-2	2.6378978121E-1	5.5860000000E-2	3.7952687000E-2
5.5880000000E-2	-1.7250846029E-1	5.5880000000E-2	2.5943279471E-1	5.5880000000E-2	3.8594739000E-2
5.5900000000E-2	-2.2566397015E-1	5.5900000000E-2	2.8057864260E-1	5.5900000000E-2	3.7953099000E-2
5.5920000000E-2	-2.0584043975E-1	5.5920000000E-2	2.4480124286E-1	5.5920000000E-2	3.7003652000E-2
5.5940000000E-2	-2.0232383765E-1	5.5940000000E-2	2.0699538186E-1	5.5940000000E-2	3.7638946000E-2
5.5960000000E-2	-2.2240061915E-1	5.5960000000E-2	2.5671457786E-1	5.5960000000E-2	4.2711248000E-2
5.5980000000E-2	-1.6853099412E-1	5.5980000000E-2	2.5765036777E-1	5.5980000000E-2	3.7644138000E-2
5.6000000000E-2	-1.9559739869E-1	5.6000000000E-2	2.3178813409E-1	5.6000000000E-2	4.0496331000E-2
5.6020000000E-2	-2.1631047239E-1	5.6020000000E-2	2.3848605122E-1	5.6020000000E-2	3.6686393000E-2
5.6040000000E-2	-2.4442189370E-1	5.6040000000E-2	2.8406758896E-1	5.6040000000E-2	3.6364402000E-2
5.6060000000E-2	-2.0227617599E-1	5.6060000000E-2	2.7459038301E-1	5.6060000000E-2	3.7639796000E-2
5.6080000000E-2	-1.9549953628E-1	5.6080000000E-2	2.5368516062E-1	5.6080000000E-2	3.5737384000E-2
5.6100000000E-2	-2.2567727550E-1	5.6100000000E-2	2.6378978121E-1	5.6100000000E-2	3.7952687000E-2
5.6120000000E-2	-2.1916102816E-1	5.6120000000E-2	2.7453687885E-1	5.6120000000E-2	3.7637020000E-2
5.6140000000E-2	-1.9897148954E-1	5.6140000000E-2	2.7303065326E-1	5.6140000000E-2	3.6688397000E-2
5.6160000000E-2	-2.5094854312E-1	5.6160000000E-2	2.5574205439E-1	5.6160000000E-2	3.6681253000E-2
5.6180000000E-2	-2.1630222662E-1	5.6180000000E-2	2.5573066592E-1	5.6180000000E-2	3.6686007000E-2
5.6200000000E-2	-2.1823689866E-1	5.6200000000E-2	2.7149557704E-1	5.6200000000E-2	3.9222941000E-2
5.6220000000E-2	-2.2568515071E-1	5.6220000000E-2	2.4712062183E-1	5.6220000000E-2	3.7953073000E-2
5.6240000000E-2	-2.1253455093E-1	5.6240000000E-2	2.8546577612E-1	5.6240000000E-2	3.7321353000E-2
5.6260000000E-2	-2.1919038998E-1	5.6260000000E-2	2.2398912996E-1	5.6260000000E-2	3.7637380000E-2
5.6280000000E-2	-2.2420040280E-1	5.6280000000E-2	2.4703611032E-1	5.6280000000E-2	3.5416551000E-2
5.6300000000E-2	-2.1721434401E-1	5.6300000000E-2	2.4025568659E-1	5.6300000000E-2	3.5100472000E-2
5.6320000000E-2	-2.1326027853E-1	5.6320000000E-2	2.8916232918E-1	5.6320000000E-2	3.5734634000E-2
5.6340000000E-2	-2.1628856717E-1	5.6340000000E-2	2.7309929050E-1	5.6340000000E-2	3.6686419000E-2
5.6360000000E-2	-2.2299672510E-1	5.6360000000E-2	2.6208835902E-1	5.6360000000E-2	3.7002086000E-2
5.6380000000E-2	-2.2300483060E-1	5.6380000000E-2	2.4499098331E-1	5.6380000000E-2	3.7002472000E-2
5.6400000000E-2	-2.1256132248E-1	5.6400000000E-2	2.5131940118E-1	5.6400000000E-2	3.7320529000E-2
5.6420000000E-2	-2.1549185463E-1	5.6420000000E-2	2.3662451277E-1	5.6420000000E-2	3.8270718000E-2
5.6440000000E-2	-2.3206723756E-1	5.6440000000E-2	2.6998907017E-1	5.6440000000E-2	3.8269564000E-2
5.6460000000E-2	-1.9889008603E-1	5.6460000000E-2	2.2027033121E-1	5.6460000000E-2	3.8274678000E-2
5.6480000000E-2	-2.3107706328E-1	5.6480000000E-2	2.3586411568E-1	5.6480000000E-2	3.5732218000E-2
5.6500000000E-2	-2.1918238210E-1	5.6500000000E-2	2.4079787031E-1	5.6500000000E-2	3.7636994000E-2
5.6520000000E-2	-1.9897148954E-1	5.6520000000E-2	2.7303065326E-1	5.6520000000E-2	3.6688397000E-2
5.6540000000E-2	-1.7852629685E-1	5.6540000000E-2	2.3423719268E-1	5.6540000000E-2	3.7324871000E-2
5.6560000000E-2	-2.3208050181E-1	5.6560000000E-2	2.5333892949E-1	5.6560000000E-2	3.8269152000E-2
5.6580000000E-2	-2.0545652821E-1	5.6580000000E-2	2.2653822980E-1	5.6580000000E-2	3.8589959000E-2
5.6600000000E-2	-2.0895862032E-1	5.6600000000E-2	2.3026726720E-1	5.6600000000E-2	3.7954639000E-2
5.6620000000E-2	-2.1471586044E-1	5.6620000000E-2	2.5112728486E-1	5.6620000000E-2	3.9857051000E-2
5.6640000000E-2	-2.2567184542E-1	5.6640000000E-2	2.6390949342E-1	5.6640000000E-2	3.7953485000E-2
5.6660000000E-2	-2.2301034272E-1	5.6660000000E-2	2.4486778625E-1	5.6660000000E-2	3.7001674000E-2
5.6680000000E-2	-2.0230249647E-1	5.6680000000E-2	2.4073266401E-1	5.6680000000E-2	3.7638972000E-2
5.6700000000E-2	-1.9204605316E-1	5.6700000000E-2	2.1428196728E-1	5.6700000000E-2	3.6371880000E-2
5.6720000000E-2	-2.2419194738E-1	5.6720000000E-2	2.6489912163E-1	5.6720000000E-2	3.5416165000E-2
5.6740000000E-2	-2.0580016348E-1	5.6740000000E-2	2.9645905157E-1	5.6740000000E-2	3.7004888000E-2
5.6760000000E-2	-2.0230249647E-1	5.6760000000E-2	2.4073266401E-1	5.6760000000E-2	3.7638972000E-2
5.6780000000E-2	-2.0544365847E-1	5.6780000000E-2	2.4305024173E-1	5.6780000000E-2	3.8590371000E-2
5.6800000000E-2	-2.3104867478E-1	5.6800000000E-2	2.7152863168E-1	5.6800000000E-2	3.5733042000E-2
5.6820000000E-2	-2.2693855715E-1	5.6820000000E-2	2.8424672300E-1	5.6820000000E-2	3.6367976000E-2
5.6840000000E-2	-2.2016646427E-1	5.6840000000E-2	2.7784575999E-1	5.6840000000E-2	3.6051099000E-2
5.6860000000E-2	-2.1721434401E-1	5.6860000000E-2	2.4025568659E-1	5.6860000000E-2	3.5100472000E-2
5.6880000000E-2	-1.8491387345E-1	5.6880000000E-2	2.7795695723E-1	5.6880000000E-2	3.6056651000E-2
5.6900000000E-2	-2.5544586120E-1	5.6900000000E-2	2.4263240305E-1	5.6900000000E-2	3.6046319000E-2
5.6920000000E-2	-2.4441581512E-1	5.6920000000E-2	2.8419208474E-1	5.6920000000E-2	3.6365200000E-2
5.6940000000E-2	-2.1544742850E-1	5.6940000000E-2	2.8669059387E-1	5.6940000000E-2	3.8272752000E-2
5.6960000000E-2	-2.0949136880E-1	5.6960000000E-2	2.4926246761E-1	5.6960000000E-2	3.6369928000E-2
5.6980000000E-2	-2.2957221507E-1	5.6980000000E-2	2.6846000517E-1	5.6980000000E-2	3.7318963000E-2
5.7000000000E-2	-2.2018040877E-1	5.7000000000E-2	2.6017110298E-1	5.7000000000E-2	3.6050687000E-2
5.7020000000E-2	-1.8829300181E-1	5.7020000000E-2	2.8300278055E-1	5.7020000000E-2	3.5422129000E-2
5.7040000000E-2	-2.1546568466E-1	5.7040000000E-2	2.6992343293E-1	5.7040000000E-2	3.8271542000E-2
5.7060000000E-2	-1.9201047346E-1	5.7060000000E-2	2.6671321855E-1	5.7060000000E-2	3.6372318000E-2
5.7080000000E-2	-1.8492741298E-1	5.7080000000E-2	2.6028502307E-1	5.7080000000E-2	3.6056239000E-2
5.7100000000E-2	-2.3972324778E-1	5.7100000000E-2	2.4468657472E-1	5.7100000000E-2	3.4463174000E-2
5.7120000000E-2	-2.4442991390E-1	5.7120000000E-2	2.6667016456E-1	5.7120000000E-2	3.6364788000E-2
5.7140000000E-2	-2.1255317805E-1	5.7140000000E-2	2.6827113176E-1	5.7140000000E-2	3.7320143000E-2
5.7160000000E-2	-2.4244003725E-1	5.7160000000E-2	2.3039551093E-1	5.7160000000E-2	3.7950683000E-2
5.7180000000E-2	-2.0544858063E-1	5.7180000000E-2	2.4293207391E-1	5.7180000000E-2	3.8589573000E-2
5.7200000000E-2	-2.0894041917E-1	5.7200000000E-2	2.4717568562E-1	5.7200000000E-2	3.7955849000E-2
5.7220000000E-2	-2.1254793656E-1	5.7220000000E-2	2.6839277713E-1	5.7220000000E-2	3.7320941000E-2
5.7240000000E-2	-2.3209376635E-1	5.7240000000E-2	2.3668843030E-1	5.7240000000E-2	3.8268740000E-2
5.7260000000E-2	-1.6567560097E-1	5.7260000000E-2	2.5331769712E-1	5.7260000000E-2	3.8278660000E-2
5.7280000000E-2	-2.1550250667E-1	5.7280000000E-2	2.0368408599E-1	5.7280000000E-2	3.8272288000E-2
5.7300000000E-2	-2.1916636585E-1	5.7300000000E-2	2.7441638536E-1	5.7300000000E-2	3.7636222000E-2
5.7320000000E-2	-2.0582701403E-1	5.7320000000E-2	2.6202089587E-1	5.7320000000E-2	3.7004064000E-2
5.7340000000E-2	-2.1258285292E-1	5.7340000000E-2	2.1729425780E-1	5.7340000000E-2	3.7320503000E-2
5.7360000000E-2	-1.9218992219E-1	5.7360000000E-2	2.6389746374E-1	5.7360000000E-2	3.7958239000E-2
5.7380000000E-2	-2.2958342693E-1	5.7380000000E-2	2.6821669921E-1	5.7380000000E-2	3.7317367000E-2
5.7400000000E-2	-1.7850027977E-1	5.7400000000E-2	2.6837997256E-1	5.7400000000E-2	3.7325695000E-2
5.7420000000E-2	-2.1254793656E-1	5.7420000000E-2	2.6839277713E-1	5.7420000000E-2	3.7320941000E-2
5.7440000000E-2	-2.2957782088E-1	5.7440000000E-2	2.6833835479E-1	5.7440000000E-2	3.7318165000E-2
5.7460000000E-2	-2.3835023310E-1	5.7460000000E-2	2.9236521607E-1	5.7460000000E-2	3.8585257000E-2
5.7480000000E-2	-2.1254793656E-1	5.7480000000E-2	2.6839277713E-1	5.7480000000E-2	3.7320941000E-2
5.7500000000E-2	-1.8539843526E-1	5.7500000000E-2	2.7452340583E-1	5.7500000000E-2	3.7641774000E-2
5.7520000000E-2	-2.2958578965E-1	5.7520000000E-2	2.5138572502E-1	5.7520000000E-2	3.7318551000E-2
5.7540000000E-2	-1.9925697219E-1	5.7540000000E-2	2.2324432305E-1	5.7540000000E-2	3.3516915000E-2
5.7560000000E-2	-2.0228933608E-1	5.7560000000E-2	2.5766170881E-1	5.7560000000E-2	3.7639384000E-2
5.7580000000E-2	-2.0580844774E-1	5.7580000000E-2	2.7936261193E-1	5.7580000000E-2	3.7005274000E-2
5.7600000000E-2	-2.2420040280E-1	5.7600000000E-2	2.4703611032E-1	5.7600000000E-2	3.5416551000E-2
5.7620000000E-2	-2.1630222662E-1	5.7620000000E-2	2.5573066592E-1	5.7620000000E-2	3.6686007000E-2
5.7640000000E-2	-2.4662634911E-1	5.7640000000E-2	2.5168189086E-1	5.7640000000E-2	3.4780051000E-2
5.7660000000E-2	-2.2959936453E-1	5.7660000000E-2	2.3431106787E-1	5.7660000000E-2	3.7318139000E-2
5.7680000000E-2	-1.8539843526E-1	5.7680000000E-2	2.7452340583E-1	5.7680000000E-2	3.7641774000E-2
5.7700000000E-2	-2.4212427805E-1	5.7700000000E-2	2.8283416965E-1	5.7700000000E-2	3.5413801000E-2
5.7720000000E-2	-2.0947766779E-1	5.7720000000E-2	2.6678210872E-1	5.7720000000E-2	3.6370340000E-2
5.7740000000E-2	-2.4443793394E-1	5.7740000000E-2	2.4927310949E-1	5.7740000000E-2	3.6365174000E-2
5.7760000000E-2	-1.9201412061E-1	5.7760000000E-2	2.4944499433E-1	5.7760000000E-2	3.6373502000E-2
5.7780000000E-2	-2.1256132248E-1	5.7780000000E-2	2.5131940118E-1	5.7780000000E-2	3.7320529000E-2
5.7800000000E-2	-1.9201047346E-1	5.7800000000E-2	2.6671321855E-1	5.7800000000E-2	3.6372318000E-2
5.7820000000E-2	-2.0256962878E-1	5.7820000000E-2	2.2513402378E-1	5.7820000000E-2	3.6054235000E-2
5.7840000000E-2	-2.1257470870E-1	5.7840000000E-2	2.3424564827E-1	5.7840000000E-2	3.7320117000E-2
5.7860000000E-2	-2.0892729661E-1	5.7860000000E-2	2.6396332874E-1	5.7860000000E-2	3.7956261000E-2
5.7880000000E-2	-1.9897991710E-1	5.7880000000E-2	2.5578697991E-1	5.7880000000E-2	3.6688783000E-2
5.7900000000E-2	-2.3362136694E-1	5.7900000000E-2	2.5579837482E-1	5.7900000000E-2	3.6684029000E-2
5.7920000000E-2	-2.3107117518E-1	5.7920000000E-2	2.3599189052E-1	5.7920000000E-2	3.5733016000E-2
5.7940000000E-2	-2.2017481388E-1	5.7940000000E-2	2.6029721106E-1	5.7940000000E-2	3.6051485000E-2
5.7960000000E-2	-2.1325478869E-1	5.7960000000E-2	2.8928890520E-1	5.7960000000E-2	3.5735432000E-2
5.7980000000E-2	-2.3779084655E-1	5.7980000000E-2	2.7791587484E-1	5.7980000000E-2	3.6049121000E-2
5.8000000000E-2	-2.1628032118E-1	5.8000000000E-2	2.9034425717E-1	5.8000000000E-2	3.6686033000E-2
5.8020000000E-2	-2.1327727464E-1	5.8020000000E-2	2.5375455368E-1	5.8020000000E-2	3.5735406000E-2
5.8040000000E-2	-2.2693855715E-1	5.8040000000E-2	2.8424672300E-1	5.8040000000E-2	3.6367976000E-2
5.8060000000E-2	-2.3360751224E-1	5.8060000000E-2	2.7316793515E-1	5.8060000000E-2	3.6684441000E-2
5.8080000000E-2	-1.7454485036E-1	5.8080000000E-2	2.4950227178E-1	5.8080000000E-2	3.6376278000E-2
5.8100000000E-2	-2.4016034499E-1	5.8100000000E-2	2.7925447656E-1	5.8100000000E-2	3.6999722000E-2
5.8120000000E-2	-2.1326328671E-1	5.8120000000E-2	2.7158522018E-1	5.8120000000E-2	3.5735818000E-2
5.8140000000E-2	-1.9549444345E-1	5.8140000000E-2	2.5381251906E-1	5.8140000000E-2	3.5738182000E-2
5.8160000000E-2	-2.2018875832E-1	5.8160000000E-2	2.4262254275E-1	5.8160000000E-2	3.6051073000E-2
5.8180000000E-2	-2.3972324778E-1	5.8180000000E-2	2.4468657472E-1	5.8180000000E-2	3.4463174000E-2
5.8200000000E-2	-2.5339487917E-1	5.8200000000E-2	2.9447415809E-1	5.8200000000E-2	3.5095358000E-2
5.8220000000E-2	-2.0625662933E-1	5.8220000000E-2	2.4709512408E-1	5.8220000000E-2	3.5419327000E-2
5.8240000000E-2	-2.3529908864E-1	5.8240000000E-2	2.7637560067E-1	5.8240000000E-2	3.5097722000E-2
5.8260000000E-2	-2.2297759637E-1	5.8260000000E-2	2.7943099988E-1	5.8260000000E-2	3.7003296000E-2
5.8280000000E-2	-2.0254734940E-1	5.8280000000E-2	2.6035416452E-1	5.8280000000E-2	3.6054261000E-2
5.8300000000E-2	-2.2834386465E-1	5.8300000000E-2	2.6993013515E-1	5.8300000000E-2	3.4782441000E-2
5.8320000000E-2	-2.4213253858E-1	5.8320000000E-2	2.6496977045E-1	5.8320000000E-2	3.5414187000E-2
5.8340000000E-2	-2.3970842732E-1	5.8340000000E-2	2.6317557320E-1	5.8340000000E-2	3.4463586000E-2
5.8360000000E-2	-2.3362136694E-1	5.8360000000E-2	2.5579837482E-1	5.8360000000E-2	3.6684029000E-2
5.8380000000E-2	-2.3267095311E-1	5.8380000000E-2	2.5635531753E-1	5.8380000000E-2	3.4147507000E-2
5.8400000000E-2	-2.3268582584E-1	5.8400000000E-2	2.3769509529E-1	5.8400000000E-2	3.4147095000E-2
5.8420000000E-2	-1.9162833974E-1	5.8420000000E-2	2.1598744206E-1	5.8420000000E-2	3.3201634000E-2
5.8440000000E-2	-2.2959375826E-1	5.8440000000E-2	2.3443344595E-1	5.8440000000E-2	3.7318937000E-2
5.8460000000E-2	-2.3779084655E-1	5.8460000000E-2	2.7791587484E-1	5.8460000000E-2	3.6049121000E-2
5.8480000000E-2	-2.0580844774E-1	5.8480000000E-2	2.7936261193E-1	5.8480000000E-2	3.7005274000E-2
5.8500000000E-2	-2.1163412796E-1	5.8500000000E-2	2.5624535209E-1	5.8500000000E-2	4.7790260000E-2
5.8520000000E-2	-2.2418349177E-1	5.8520000000E-2	2.8276252232E-1	5.8520000000E-2	3.5415779000E-2
5.8540000000E-2	-2.1546842522E-1	5.8540000000E-2	2.5351201793E-1	5.8540000000E-2	3.8272726000E-2
5.8560000000E-2	-2.4019000823E-1	5.8560000000E-2	2.2783603561E-1	5.8560000000E-2	3.7000082000E-2
5.8580000000E-2	-2.0581673182E-1	5.8580000000E-2	2.6226652896E-1	5.8580000000E-2	3.7005660000E-2
5.8600000000E-2	-2.2018875832E-1	5.8600000000E-2	2.4262254275E-1	5.8600000000E-2	3.6051073000E-2
5.8620000000E-2	-2.3780499324E-1	5.8620000000E-2	2.6024024883E-1	5.8620000000E-2	3.6048709000E-2
5.8640000000E-2	-1.9911481962E-1	5.8640000000E-2	2.4018579900E-1	5.8640000000E-2	3.5102450000E-2
5.8660000000E-2	-2.0895354202E-1	5.8660000000E-2	2.3038767806E-1	5.8660000000E-2	3.7955437000E-2
5.8680000000E-2	-1.8864959715E-1	5.8680000000E-2	2.6219906280E-1	5.8680000000E-2	3.7007638000E-2
5.8700000000E-2	-2.2695245687E-1	5.8700000000E-2	2.6672614091E-1	5.8700000000E-2	3.6367564000E-2
5.8720000000E-2	-1.7149293858E-1	5.8720000000E-2	2.4503770629E-1	5.8720000000E-2	3.7010002000E-2
5.8740000000E-2	-2.0256962878E-1	5.8740000000E-2	2.2513402378E-1	5.8740000000E-2	3.6054235000E-2
5.8760000000E-2	-2.0227617599E-1	5.8760000000E-2	2.7459038301E-1	5.8760000000E-2	3.7639796000E-2
5.8780000000E-2	-2.1258285292E-1	5.8780000000E-2	2.1729425780E-1	5.8780000000E-2	3.7320503000E-2
5.8800000000E-2	-2.4441581512E-1	5.8800000000E-2	2.8419208474E-1	5.8800000000E-2	3.6365200000E-2
5.8820000000E-2	-2.2300483060E-1	5.8820000000E-2	2.4499098331E-1	5.8820000000E-2	3.7002472000E-2
5.8840000000E-2	-1.7852178349E-1	5.8840000000E-2	2.3435955026E-1	5.8840000000E-2	3.7325669000E-2
5.8860000000E-2	-2.1546568466E-1	5.8860000000E-2	2.6992343293E-1	5.8860000000E-2	3.8271542000E-2
5.8880000000E-2	-2.2018875832E-1	5.8880000000E-2	2.4262254275E-1	5.8880000000E-2	3.6051073000E-2
5.8900000000E-2	-1.9886584772E-1	5.8900000000E-2	2.6985780247E-1	5.8900000000E-2	3.8273520000E-2
5.8920000000E-2	-2.2299672510E-1	5.8920000000E-2	2.6208835902E-1	5.8920000000E-2	3.7002086000E-2
5.8940000000E-2	-2.1255317805E-1	5.8940000000E-2	2.6827113176E-1	5.8940000000E-2	3.7320143000E-2
5.8960000000E-2	-1.8493613864E-1	5.8960000000E-2	2.4273916375E-1	5.8960000000E-2	3.6056625000E-2
5.8980000000E-2	-2.1630222662E-1	5.8980000000E-2	2.5573066592E-1	5.8980000000E-2	3.6686007000E-2
5.9000000000E-2	-1.7630274382E-1	5.9000000000E-2	2.4513172422E-1	5.9000000000E-2	3.9545726000E-2
5.9020000000E-2	-2.1824969522E-1	5.9020000000E-2	2.5525016503E-1	5.9020000000E-2	3.9222529000E-2
5.9040000000E-2	-1.8898147402E-1	5.9040000000E-2	2.4298653083E-1	5.9040000000E-2	3.8592349000E-2
5.9060000000E-2	-1.9220286240E-1	5.9060000000E-2	2.4711069472E-1	5.9060000000E-2	3.7957827000E-2
5.9080000000E-2	-2.1917437406E-1	5.9080000000E-2	2.5760695544E-1	5.9080000000E-2	3.7636608000E-2
5.9100000000E-2	-2.2697138580E-1	5.9100000000E-2	2.6293166608E-1	5.9100000000E-2	4.0490007000E-2
5.9120000000E-2	-2.0229431573E-1	5.9120000000E-2	2.5754086511E-1	5.9120000000E-2	3.7638586000E-2
5.9140000000E-2	-2.2450434154E-1	5.9140000000E-2	2.6108886658E-1	5.9140000000E-2	3.9537810000E-2
5.9160000000E-2	-1.9877173576E-1	5.9160000000E-2	2.5117943939E-1	5.9160000000E-2	3.9859827000E-2
5.9180000000E-2	-1.7631078373E-1	5.9180000000E-2	2.2913423196E-1	5.9180000000E-2	3.9546112000E-2
5.9200000000E-2	-2.0508293797E-1	5.9200000000E-2	2.4132401268E-1	5.9200000000E-2	4.0176292000E-2
5.9220000000E-2	-1.9556193550E-1	5.9220000000E-2	2.6539613584E-1	5.9220000000E-2	3.8908042000E-2
5.9240000000E-2	-1.6966609462E-1	5.9240000000E-2	2.3904964019E-1	5.9240000000E-2	3.9229647000E-2
5.9260000000E-2	-1.7923845276E-1	5.9260000000E-2	2.4918982204E-1	5.9260000000E-2	3.8911204000E-2
5.9280000000E-2	-1.8835215679E-1	5.9280000000E-2	1.9331612447E-1	5.9280000000E-2	3.5421665000E-2
5.9300000000E-2	-1.9556991611E-1	5.9300000000E-2	2.4913625398E-1	5.9300000000E-2	3.8908428000E-2
5.9320000000E-2	-2.0183640542E-1	5.9320000000E-2	2.3751400793E-1	5.9320000000E-2	4.0810814000E-2
5.9340000000E-2	-2.1470825519E-1	5.9340000000E-2	2.6700018679E-1	5.9340000000E-2	3.9856665000E-2
5.9360000000E-2	-2.0894041917E-1	5.9360000000E-2	2.4717568562E-1	5.9360000000E-2	3.7955849000E-2
5.9380000000E-2	-1.8898605552E-1	5.9380000000E-2	2.4286836774E-1	5.9380000000E-2	3.8591551000E-2
5.9400000000E-2	-2.2449915283E-1	5.9400000000E-2	2.6120383398E-1	5.9400000000E-2	3.9538608000E-2
5.9420000000E-2	-1.9237193988E-1	5.9420000000E-2	2.4507873085E-1	5.9420000000E-2	3.9542950000E-2
5.9440000000E-2	-1.8587675732E-1	5.9440000000E-2	2.2275166362E-1	5.9440000000E-2	3.9226459000E-2
5.9460000000E-2	-1.7631499904E-1	5.9460000000E-2	2.2901863922E-1	5.9460000000E-2	3.9545314000E-2
5.9480000000E-2	-1.8587675732E-1	5.9480000000E-2	2.2275166362E-1	5.9480000000E-2	3.9226459000E-2
5.9500000000E-2	-1.8587675732E-1	5.9500000000E-2	2.2275166362E-1	5.9500000000E-2	3.9226459000E-2
5.9520000000E-2	-2.1826759574E-1	5.9520000000E-2	2.3888806493E-1	5.9520000000E-2	3.9221319000E-2
5.9540000000E-2	-1.8627003024E-1	5.9540000000E-2	2.3745403157E-1	5.9540000000E-2	4.0812792000E-2
5.9560000000E-2	-1.7707806129E-1	5.9560000000E-2	2.4325447306E-1	5.9560000000E-2	4.1130849000E-2
5.9580000000E-2	-2.0845598413E-1	5.9580000000E-2	2.2891038140E-1	5.9580000000E-2	3.9539762000E-2
5.9600000000E-2	-1.9238436339E-1	5.9600000000E-2	2.2896451411E-1	5.9600000000E-2	3.9542538000E-2
5.9620000000E-2	-1.6691826112E-1	5.9620000000E-2	2.1920088967E-1	5.9620000000E-2	3.9863757000E-2
5.9640000000E-2	-2.0845884669E-1	5.9640000000E-2	2.1302656745E-1	5.9640000000E-2	3.9540946000E-2
5.9660000000E-2	-1.7925908077E-1	5.9660000000E-2	2.1655561289E-1	5.9660000000E-2	3.8911178000E-2
5.9680000000E-2	-1.8285428254E-1	5.9680000000E-2	2.1926138821E-1	5.9680000000E-2	3.9861779000E-2
5.9700000000E-2	-1.6025219578E-1	5.9700000000E-2	2.1319228262E-1	5.9700000000E-2	3.9549274000E-2
5.9720000000E-2	-2.0843852802E-1	5.9720000000E-2	2.4514101474E-1	5.9720000000E-2	3.9540972000E-2
5.9740000000E-2	-2.0183640542E-1	5.9740000000E-2	2.3751400793E-1	5.9740000000E-2	4.0810814000E-2
5.9760000000E-2	-1.8927835715E-1	5.9760000000E-2	2.2551729953E-1	5.9760000000E-2	4.0178656000E-2
5.9780000000E-2	-1.8927938136E-1	5.9780000000E-2	2.4103583089E-1	5.9780000000E-2	4.0176674000E-2
5.9800000000E-2	-1.6292507207E-1	5.9800000000E-2	2.2686365699E-1	5.9800000000E-2	4.2719932000E-2
5.9820000000E-2	-2.0446357571E-1	5.9820000000E-2	2.0885074529E-1	5.9820000000E-2	4.3347310000E-2
5.9840000000E-2	-1.9251603846E-1	5.9840000000E-2	2.5869625395E-1	5.9840000000E-2	4.1128485000E-2
5.9860000000E-2	-1.7071698151E-1	5.9860000000E-2	2.2178190332E-1	5.9860000000E-2	4.0814358000E-2
5.9880000000E-2	-1.8978939321E-1	5.9880000000E-2	2.3808870424E-1	5.9880000000E-2	4.3349314000E-2
5.9900000000E-2	-2.1402815836E-1	5.9900000000E-2	2.3365912868E-1	5.9900000000E-2	4.1441762000E-2
