4.9820000000E-2	-1.4693048552E-1	4.9820000000E-2	1.1203862670E-1	4.9820000000E-2	4.9379943000E-2
4.9840000000E-2	-1.3060594582E-1	4.9840000000E-2	1.2167592206E-1	4.9840000000E-2	5.0651377000E-2
4.9860000000E-2	-1.2196606288E-1	4.9860000000E-2	1.2565117025E-1	4.9860000000E-2	5.1605552000E-2
4.9880000000E-2	-1.2513740245E-1	4.9880000000E-2	1.2882051331E-1	4.9880000000E-2	5.0335710000E-2
4.9900000000E-2	-1.0416324710E-1	4.9900000000E-2	1.3264363199E-1	4.9900000000E-2	5.1291863000E-2
4.9920000000E-2	-1.1962750331E-1	4.9920000000E-2	9.7835140290E-2	4.9920000000E-2	5.0018807000E-2
4.9940000000E-2	-1.1400352243E-1	4.9940000000E-2	1.3046770502E-1	4.9940000000E-2	4.9703166000E-2
4.9960000000E-2	-1.2197502032E-1	4.9960000000E-2	1.1330266714E-1	4.9960000000E-2	5.1605140000E-2
4.9980000000E-2	-1.0553044511E-1	4.9980000000E-2	1.0928453275E-1	4.9980000000E-2	5.0657315000E-2
5.0000000000E-2	-1.1959983721E-1	5.0000000000E-2	1.3605528088E-1	5.0000000000E-2	5.0020043000E-2
5.0020000000E-2	-1.3229814068E-1	5.0020000000E-2	1.3610020700E-1	5.0020000000E-2	5.0018065000E-2
5.0040000000E-2	-1.1807082086E-1	5.0040000000E-2	1.0923571923E-1	5.0040000000E-2	5.0654539000E-2
5.0060000000E-2	-1.4501631232E-1	5.0060000000E-2	1.1066323894E-1	5.0060000000E-2	5.0015263000E-2
5.0080000000E-2	-1.2119810248E-1	5.0080000000E-2	1.1223290236E-1	5.0080000000E-2	4.9386293000E-2
5.0100000000E-2	-1.1399428830E-1	5.0100000000E-2	1.4328859786E-1	5.0100000000E-2	4.9703578000E-2
5.0120000000E-2	-1.2515332065E-1	5.0120000000E-2	1.0359310902E-1	5.0120000000E-2	5.0335684000E-2
5.0140000000E-2	-1.3062176762E-1	5.0140000000E-2	9.6605735156E-2	5.0140000000E-2	5.0651351000E-2
5.0160000000E-2	-1.1253312080E-1	5.0160000000E-2	1.0364254290E-1	5.0160000000E-2	5.0338460000E-2
5.0180000000E-2	-1.3948408389E-1	5.0180000000E-2	1.4330138570E-1	5.0180000000E-2	5.8583788000E-2
5.0200000000E-2	-1.1806172708E-1	5.0200000000E-2	1.2181598991E-1	5.0200000000E-2	5.0654951000E-2
5.0220000000E-2	-1.2119854387E-1	5.0220000000E-2	1.2503482748E-1	5.0220000000E-2	5.9539915000E-2
5.0240000000E-2	-9.1795038984E-2	5.0240000000E-2	1.0793478450E-1	5.0240000000E-2	5.1294613000E-2
5.0260000000E-2	-1.3210761255E-1	5.0260000000E-2	1.5653508783E-1	5.0260000000E-2	6.1758818000E-2
5.0280000000E-2	-1.1960663112E-1	5.0280000000E-2	1.2340851775E-1	5.0280000000E-2	5.0020429000E-2
5.0300000000E-2	-1.1806172708E-1	5.0300000000E-2	1.2181598991E-1	5.0300000000E-2	5.0654951000E-2
5.0320000000E-2	-1.2353075855E-1	5.0320000000E-2	1.2726174064E-1	5.0320000000E-2	5.0971030000E-2
5.0340000000E-2	-1.1805737962E-1	5.0340000000E-2	1.3421258482E-1	5.0340000000E-2	5.0653767000E-2
5.0360000000E-2	-1.1401040312E-1	5.0360000000E-2	1.1774035787E-1	5.0360000000E-2	4.9703552000E-2
5.0380000000E-2	-1.2353984015E-1	5.0380000000E-2	1.1475952675E-1	5.0380000000E-2	5.0970618000E-2
5.0400000000E-2	-9.2984532776E-2	5.0400000000E-2	1.2182031064E-1	5.0400000000E-2	5.0659705000E-2
5.0420000000E-2	-1.1654607921E-1	5.0420000000E-2	1.3268731252E-1	5.0420000000E-2	5.1289885000E-2
5.0440000000E-2	-1.0980800405E-1	5.0440000000E-2	1.0053016931E-1	5.0440000000E-2	4.8752539000E-2
5.0460000000E-2	-1.2848922474E-1	5.0460000000E-2	1.0627360680E-1	5.0460000000E-2	4.9065842000E-2
5.0480000000E-2	-1.3957206772E-1	5.0480000000E-2	1.1773556375E-1	5.0480000000E-2	4.9698798000E-2
5.0500000000E-2	-9.9916413123E-2	5.0500000000E-2	1.0359917806E-1	5.0500000000E-2	5.0340438000E-2
5.0520000000E-2	-1.1807082086E-1	5.0520000000E-2	1.0923571923E-1	5.0520000000E-2	5.0654539000E-2
5.0540000000E-2	-1.4500311520E-1	5.0540000000E-2	1.3595937625E-1	5.0540000000E-2	5.0014491000E-2
5.0560000000E-2	-1.1961585299E-1	5.0560000000E-2	1.1066867490E-1	5.0560000000E-2	5.0020017000E-2
5.0580000000E-2	-1.2512819323E-1	5.0580000000E-2	1.4148030712E-1	5.0580000000E-2	5.0336122000E-2
5.0600000000E-2	-1.4333281063E-1	5.0600000000E-2	1.2072596278E-1	5.0600000000E-2	4.8428158000E-2
5.0620000000E-2	-1.1807082086E-1	5.0620000000E-2	1.0923571923E-1	5.0620000000E-2	5.0654539000E-2
5.0640000000E-2	-1.1960905909E-1	5.0640000000E-2	1.2331544389E-1	5.0640000000E-2	5.0019631000E-2
5.0660000000E-2	-1.2514161084E-1	5.0660000000E-2	1.1634571652E-1	5.0660000000E-2	5.0336894000E-2
5.0680000000E-2	-1.0258965946E-1	5.0680000000E-2	1.1926594212E-1	5.0680000000E-2	4.9071008000E-2
5.0700000000E-2	-1.4499368318E-1	5.0700000000E-2	1.4870041835E-1	5.0700000000E-2	5.0014903000E-2
5.0720000000E-2	-1.3586793738E-1	5.0720000000E-2	1.0052360328E-1	5.0720000000E-2	4.8747785000E-2
5.0740000000E-2	-1.2848660516E-1	5.0740000000E-2	1.0636876705E-1	5.0740000000E-2	4.9066640000E-2
5.0760000000E-2	-1.1553287277E-1	5.0760000000E-2	1.1931106036E-1	5.0760000000E-2	4.9069030000E-2
5.0780000000E-2	-9.9891507649E-2	5.0780000000E-2	1.4148279819E-1	5.0780000000E-2	5.0340876000E-2
5.0800000000E-2	-1.3231272909E-1	5.0800000000E-2	1.2317370400E-1	5.0800000000E-2	5.0016057000E-2
5.0820000000E-2	-1.3231679452E-1	5.0820000000E-2	1.1061931625E-1	5.0820000000E-2	5.0017241000E-2
5.0840000000E-2	-1.5438150910E-1	5.0840000000E-2	1.0636280880E-1	5.0840000000E-2	4.9061886000E-2
5.0860000000E-2	-1.3021182063E-1	5.0860000000E-2	1.2087253043E-1	5.0860000000E-2	4.8431732000E-2
5.0880000000E-2	-1.3231009827E-1	5.0880000000E-2	1.2326678677E-1	5.0880000000E-2	5.0016855000E-2
5.0900000000E-2	-1.2353075855E-1	5.0900000000E-2	1.2726174064E-1	5.0900000000E-2	5.0971030000E-2
5.0920000000E-2	-1.2354647752E-1	5.0920000000E-2	1.0234877853E-1	5.0920000000E-2	5.0971004000E-2
5.0940000000E-2	-1.2352167710E-1	5.0940000000E-2	1.3976375242E-1	5.0940000000E-2	5.0971442000E-2
5.0960000000E-2	-1.3059417873E-1	5.0960000000E-2	1.3434861678E-1	5.0960000000E-2	5.0652587000E-2
5.0980000000E-2	-1.3775898699E-1	5.0980000000E-2	1.2877246536E-1	5.0980000000E-2	5.0332934000E-2
5.1000000000E-2	-1.2121929495E-1	5.1000000000E-2	8.6330776609E-2	5.1000000000E-2	4.9384671000E-2
5.1020000000E-2	-1.2120994107E-1	5.1020000000E-2	9.9234722355E-2	5.1020000000E-2	4.9385083000E-2
5.1040000000E-2	-1.3406750620E-1	5.1040000000E-2	1.1199408383E-1	5.1040000000E-2	4.9381921000E-2
5.1060000000E-2	-1.2849608085E-1	5.1060000000E-2	9.3381133761E-2	5.1060000000E-2	4.9066228000E-2
5.1080000000E-2	-1.4500971381E-1	5.1080000000E-2	1.2331120998E-1	5.1080000000E-2	5.0014877000E-2
5.1100000000E-2	-1.0834008454E-1	5.1100000000E-2	1.1209391094E-1	5.1100000000E-2	4.9387473000E-2
5.1120000000E-2	-1.2679868531E-1	5.1120000000E-2	1.0496321997E-1	5.1120000000E-2	4.9701162000E-2
5.1140000000E-2	-1.0690942961E-1	5.1140000000E-2	1.2336409561E-1	5.1140000000E-2	5.0022407000E-2
5.1160000000E-2	-1.2449102693E-1	5.1160000000E-2	1.2824476273E-1	5.1160000000E-2	4.8115267000E-2
5.1180000000E-2	-1.3231416370E-1	5.1180000000E-2	1.1071259711E-1	5.1180000000E-2	5.0018039000E-2
5.1200000000E-2	-1.5436820289E-1	5.1200000000E-2	1.3215044404E-1	5.1200000000E-2	4.9061114000E-2
5.1220000000E-2	-1.3405804460E-1	5.1220000000E-2	1.2489853406E-1	5.1220000000E-2	4.9382333000E-2
5.1240000000E-2	-1.2678256302E-1	5.1240000000E-2	1.3051269519E-1	5.1240000000E-2	4.9701188000E-2
5.1260000000E-2	-1.4500971381E-1	5.1260000000E-2	1.2331120998E-1	5.1260000000E-2	5.0014877000E-2
5.1280000000E-2	-1.4500971381E-1	5.1280000000E-2	1.2331120998E-1	5.1280000000E-2	5.0014877000E-2
5.1300000000E-2	-1.3957206772E-1	5.1300000000E-2	1.1773556375E-1	5.1300000000E-2	4.9698798000E-2
5.1320000000E-2	-1.1252631557E-1	5.1320000000E-2	1.1620925346E-1	5.1320000000E-2	5.0338074000E-2
5.1340000000E-2	-9.2977621748E-2	5.1340000000E-2	1.3430747066E-1	5.1340000000E-2	5.0659319000E-2
5.1360000000E-2	-1.3407158177E-1	5.1360000000E-2	9.9278751306E-2	5.1360000000E-2	4.9383105000E-2
5.1380000000E-2	-1.2195949530E-1	5.1380000000E-2	1.3790948759E-1	5.1380000000E-2	5.1605166000E-2
5.1400000000E-2	-1.1555160586E-1	5.1400000000E-2	9.3337058217E-2	5.1400000000E-2	4.9068206000E-2
5.1420000000E-2	-1.1252631557E-1	5.1420000000E-2	1.1620925346E-1	5.1420000000E-2	5.0338074000E-2
5.1440000000E-2	-1.0690253798E-1	5.1440000000E-2	1.3601035832E-1	5.1440000000E-2	5.0022021000E-2
5.1460000000E-2	-1.2679446256E-1	5.1460000000E-2	1.1759731564E-1	5.1460000000E-2	4.9699978000E-2
5.1480000000E-2	-1.1959304319E-1	5.1480000000E-2	1.4870223920E-1	5.1480000000E-2	5.0019657000E-2
5.1500000000E-2	-1.2451991395E-1	5.1500000000E-2	8.8511332588E-2	5.1500000000E-2	4.8114031000E-2
5.1520000000E-2	-1.4315292750E-1	5.1520000000E-2	1.0923021687E-1	5.1520000000E-2	5.0649785000E-2
5.1540000000E-2	-1.2282911805E-1	5.1540000000E-2	1.1355083341E-1	5.1540000000E-2	4.8750175000E-2
5.1560000000E-2	-1.3775628638E-1	5.1560000000E-2	1.2886487336E-1	5.1560000000E-2	5.0333732000E-2
5.1580000000E-2	-1.0553943655E-1	5.1580000000E-2	9.6704747229E-2	5.1580000000E-2	5.0656903000E-2
5.1600000000E-2	-1.5981384989E-1	5.1600000000E-2	8.6271560356E-2	5.1600000000E-2	4.9377141000E-2
5.1620000000E-2	-1.4500311520E-1	5.1620000000E-2	1.3595937625E-1	5.1620000000E-2	5.0014491000E-2
5.1640000000E-2	-1.1555160586E-1	5.1640000000E-2	9.3337058217E-2	5.1640000000E-2	4.9068206000E-2
5.1660000000E-2	-1.4691424776E-1	5.1660000000E-2	1.3775429871E-1	5.1660000000E-2	4.9379969000E-2
5.1680000000E-2	-1.1401728370E-1	5.1680000000E-2	1.0501320841E-1	5.1680000000E-2	4.9703938000E-2
5.1700000000E-2	-1.2678512181E-1	5.1700000000E-2	1.3041913756E-1	5.1700000000E-2	4.9700390000E-2
5.1720000000E-2	-1.4846690326E-1	5.1720000000E-2	1.1475457377E-1	5.1720000000E-2	5.0965864000E-2
5.1740000000E-2	-1.3231679452E-1	5.1740000000E-2	1.1061931625E-1	5.1740000000E-2	5.0017241000E-2
5.1760000000E-2	-1.2198158779E-1	5.1760000000E-2	1.0104452767E-1	5.1760000000E-2	5.1605526000E-2
5.1780000000E-2	-1.1960226509E-1	5.1780000000E-2	1.3596240807E-1	5.1780000000E-2	5.0019245000E-2
5.1800000000E-2	-1.1253542129E-1	5.1800000000E-2	1.0354974373E-1	5.1800000000E-2	5.0337662000E-2
5.1820000000E-2	-1.1962507501E-1	5.1820000000E-2	9.7928622187E-2	5.1820000000E-2	5.0019605000E-2
5.1840000000E-2	-1.3777491259E-1	5.1840000000E-2	1.0354366968E-1	5.1840000000E-2	5.0332908000E-2
5.1860000000E-2	-1.2198397790E-1	5.1860000000E-2	1.0095396685E-1	5.1860000000E-2	5.1604728000E-2
5.1880000000E-2	-1.1253542129E-1	5.1880000000E-2	1.0354974373E-1	5.1880000000E-2	5.0337662000E-2
5.1900000000E-2	-1.2515582135E-1	5.1900000000E-2	1.0350030394E-1	5.1900000000E-2	5.0334886000E-2
5.1920000000E-2	-1.4313709877E-1	5.1920000000E-2	1.3430117242E-1	5.1920000000E-2	5.0649811000E-2
5.1940000000E-2	-1.2848922474E-1	5.1940000000E-2	1.0627360680E-1	5.1940000000E-2	4.9065842000E-2
5.1960000000E-2	-1.1961148714E-1	5.1960000000E-2	1.2322236706E-1	5.1960000000E-2	5.0018833000E-2
5.1980000000E-2	-1.1654839947E-1	5.1980000000E-2	1.3259668670E-1	5.1980000000E-2	5.1289087000E-2
5.2000000000E-2	-1.3230077125E-1	5.2000000000E-2	1.3600733123E-1	5.2000000000E-2	5.0017267000E-2
5.2020000000E-2	-1.5978135898E-1	5.2020000000E-2	1.3770582301E-1	5.2020000000E-2	4.9377193000E-2
5.2040000000E-2	-1.2677833990E-1	5.2040000000E-2	1.4314739291E-1	5.2040000000E-2	4.9700004000E-2
5.2060000000E-2	-1.1806172708E-1	5.2060000000E-2	1.2181598991E-1	5.2060000000E-2	5.0654951000E-2
5.2080000000E-2	-1.3406073748E-1	5.2080000000E-2	1.2480428160E-1	5.2080000000E-2	4.9381535000E-2
5.2100000000E-2	-1.3060337488E-1	5.2100000000E-2	1.2176786091E-1	5.2100000000E-2	5.0652175000E-2
5.2120000000E-2	-1.2846341724E-1	5.2120000000E-2	1.4514130682E-1	5.2120000000E-2	4.9066280000E-2
5.2140000000E-2	-1.3231942543E-1	5.2140000000E-2	1.1052603241E-1	5.2140000000E-2	5.0016443000E-2
5.2160000000E-2	-9.2986510743E-2	5.2160000000E-2	1.2172838628E-1	5.2160000000E-2	5.0658907000E-2
5.2180000000E-2	-1.3428594085E-1	5.2180000000E-2	1.1325496638E-1	5.2180000000E-2	5.1602364000E-2
5.2200000000E-2	-1.2894800432E-1	5.2200000000E-2	1.0788094538E-1	5.2200000000E-2	5.1287083000E-2
5.2220000000E-2	-1.3405804460E-1	5.2220000000E-2	1.2489853406E-1	5.2220000000E-2	4.9382333000E-2
5.2240000000E-2	-1.3777491259E-1	5.2240000000E-2	1.0354366968E-1	5.2240000000E-2	5.0332908000E-2
5.2260000000E-2	-9.9918513521E-2	5.2260000000E-2	1.0350638185E-1	5.2260000000E-2	5.0339640000E-2
5.2280000000E-2	-1.3059417873E-1	5.2280000000E-2	1.3434861678E-1	5.2280000000E-2	5.0652587000E-2
5.2300000000E-2	-1.2513740245E-1	5.2300000000E-2	1.2882051331E-1	5.2300000000E-2	5.0335710000E-2
5.2320000000E-2	-1.1807082086E-1	5.2320000000E-2	1.0923571923E-1	5.2320000000E-2	5.0654539000E-2
5.2340000000E-2	-1.2354228443E-1	5.2340000000E-2	1.1466805258E-1	5.2340000000E-2	5.0969820000E-2
5.2360000000E-2	-1.4500971381E-1	5.2360000000E-2	1.2331120998E-1	5.2360000000E-2	5.0014877000E-2
5.2380000000E-2	-1.3060594582E-1	5.2380000000E-2	1.2167592206E-1	5.2380000000E-2	5.0651377000E-2
5.2400000000E-2	-9.2986510743E-2	5.2400000000E-2	1.2172838628E-1	5.2400000000E-2	5.0658907000E-2
5.2420000000E-2	-1.2514661183E-1	5.2420000000E-2	1.1616051225E-1	5.2420000000E-2	5.0335298000E-2
5.2440000000E-2	-1.0554161241E-1	5.2440000000E-2	9.6612422136E-2	5.2440000000E-2	5.0656105000E-2
5.2460000000E-2	-1.3428594085E-1	5.2460000000E-2	1.1325496638E-1	5.2460000000E-2	5.1602364000E-2
5.2480000000E-2	-1.0980328649E-1	5.2480000000E-2	1.1340999650E-1	5.2480000000E-2	4.8751355000E-2
5.2500000000E-2	-1.1252861597E-1	5.2500000000E-2	1.1611665280E-1	5.2500000000E-2	5.0337276000E-2
5.2520000000E-2	-1.4847618736E-1	5.2520000000E-2	1.0225099151E-1	5.2520000000E-2	5.0965452000E-2
5.2540000000E-2	-1.2197502032E-1	5.2540000000E-2	1.1330266714E-1	5.2540000000E-2	5.1605140000E-2
5.2560000000E-2	-1.0967648274E-1	5.2560000000E-2	1.0091176910E-1	5.2560000000E-2	5.1606706000E-2
5.2580000000E-2	-1.2354892189E-1	5.2580000000E-2	1.0225711075E-1	5.2580000000E-2	5.0970206000E-2
5.2600000000E-2	-1.2513069351E-1	5.2600000000E-2	1.4138810351E-1	5.2600000000E-2	5.0335324000E-2
5.2620000000E-2	-9.8617426470E-2	5.2620000000E-2	1.1476447882E-1	5.2620000000E-2	5.0975372000E-2
5.2640000000E-2	-1.1508746274E-1	5.2640000000E-2	1.1865796707E-1	5.2640000000E-2	5.1923197000E-2
5.2660000000E-2	-1.1110162024E-1	5.2660000000E-2	7.7393981232E-2	5.2660000000E-2	5.0972956000E-2
5.2680000000E-2	-1.1401275672E-1	5.2680000000E-2	1.1764659962E-1	5.2680000000E-2	4.9702754000E-2
5.2700000000E-2	-1.1807991479E-1	5.2700000000E-2	9.6655243905E-2	5.2700000000E-2	5.0654127000E-2
5.2720000000E-2	-1.0554161241E-1	5.2720000000E-2	9.6612422136E-2	5.2720000000E-2	5.0656105000E-2
5.2740000000E-2	-1.0967648274E-1	5.2740000000E-2	1.0091176910E-1	5.2740000000E-2	5.1606706000E-2
5.2760000000E-2	-7.5694034821E-2	5.2760000000E-2	9.2155868513E-2	5.2760000000E-2	4.9710258000E-2
5.2780000000E-2	-1.1656401742E-1	5.2780000000E-2	1.0783821915E-1	5.2780000000E-2	5.1289061000E-2
5.2800000000E-2	-1.3777491259E-1	5.2800000000E-2	1.0354366968E-1	5.2800000000E-2	5.0332908000E-2
5.2820000000E-2	-1.3600411020E-1	5.2820000000E-2	1.1471131150E-1	5.2820000000E-2	5.0967842000E-2
5.2840000000E-2	-1.3957206772E-1	5.2840000000E-2	1.1773556375E-1	5.2840000000E-2	4.9698798000E-2
5.2860000000E-2	-1.0980095587E-1	5.2860000000E-2	1.1350565379E-1	5.2860000000E-2	4.8752153000E-2
5.2880000000E-2	-1.3231272909E-1	5.2880000000E-2	1.2317370400E-1	5.2880000000E-2	5.0016057000E-2
5.2900000000E-2	-1.2895051767E-1	5.2900000000E-2	1.0778992863E-1	5.2900000000E-2	5.1286285000E-2
5.2920000000E-2	-1.1251720999E-1	5.2920000000E-2	1.2886855596E-1	5.2920000000E-2	5.0338486000E-2
5.2940000000E-2	-1.1960226509E-1	5.2940000000E-2	1.3596240807E-1	5.2940000000E-2	5.0019245000E-2
5.2960000000E-2	-1.3060594582E-1	5.2960000000E-2	1.2167592206E-1	5.2960000000E-2	5.0651377000E-2
5.2980000000E-2	-1.2355555925E-1	5.2980000000E-2	8.9846356895E-2	5.2980000000E-2	5.0970592000E-2
5.3000000000E-2	-1.3776559941E-1	5.3000000000E-2	1.1620437515E-1	5.3000000000E-2	5.0333320000E-2
5.3020000000E-2	-1.1807082086E-1	5.3020000000E-2	1.0923571923E-1	5.3020000000E-2	5.0654539000E-2
5.3040000000E-2	-1.1807991479E-1	5.3040000000E-2	9.6655243905E-2	5.3040000000E-2	5.0654127000E-2
5.3060000000E-2	-1.3231942543E-1	5.3060000000E-2	1.1052603241E-1	5.3060000000E-2	5.0016443000E-2
5.3080000000E-2	-1.1252631557E-1	5.3080000000E-2	1.1620925346E-1	5.3080000000E-2	5.0338074000E-2
5.3100000000E-2	-1.2734206331E-1	5.3100000000E-2	8.2060158456E-2	5.3100000000E-2	5.1921579000E-2
5.3120000000E-2	-9.9916413123E-2	5.3120000000E-2	1.0359917806E-1	5.3120000000E-2	5.0340438000E-2
5.3140000000E-2	-1.3231942543E-1	5.3140000000E-2	1.1052603241E-1	5.3140000000E-2	5.0016443000E-2
5.3160000000E-2	-1.0123945810E-1	5.3160000000E-2	1.0496923545E-1	5.3160000000E-2	4.9705916000E-2
5.3180000000E-2	-1.1807319424E-1	5.3180000000E-2	1.0914358724E-1	5.3180000000E-2	5.0653741000E-2
5.3200000000E-2	-9.5489750266E-2	5.3200000000E-2	9.9146675035E-2	5.3200000000E-2	4.9389039000E-2
5.3220000000E-2	-1.2895051767E-1	5.3220000000E-2	1.0778992863E-1	5.3220000000E-2	5.1286285000E-2
5.3240000000E-2	-1.3060594582E-1	5.3240000000E-2	1.2167592206E-1	5.3240000000E-2	5.0651377000E-2
5.3260000000E-2	-1.0124160655E-1	5.3260000000E-2	1.0487527663E-1	5.3260000000E-2	4.9705118000E-2
5.3280000000E-2	-1.1401275672E-1	5.3280000000E-2	1.1764659962E-1	5.3280000000E-2	4.9702754000E-2
5.3300000000E-2	-1.2197502032E-1	5.3300000000E-2	1.1330266714E-1	5.3300000000E-2	5.1605140000E-2
5.3320000000E-2	-1.2354228443E-1	5.3320000000E-2	1.1466805258E-1	5.3320000000E-2	5.0969820000E-2
5.3340000000E-2	-1.1804828581E-1	5.3340000000E-2	1.4679284408E-1	5.3340000000E-2	5.0654179000E-2
5.3360000000E-2	-1.0967428303E-1	5.3360000000E-2	1.0100232710E-1	5.3360000000E-2	5.1607504000E-2
5.3380000000E-2	-1.2895707347E-1	5.3380000000E-2	9.5455620428E-2	5.3380000000E-2	5.1286671000E-2
5.3400000000E-2	-1.3231009827E-1	5.3400000000E-2	1.2326678677E-1	5.3400000000E-2	5.0016855000E-2
5.3420000000E-2	-1.2513990290E-1	5.3420000000E-2	1.2872810824E-1	5.3420000000E-2	5.0334912000E-2
5.3440000000E-2	-9.1796973963E-2	5.3440000000E-2	1.0784378195E-1	5.3440000000E-2	5.1293815000E-2
5.3460000000E-2	-9.1796973963E-2	5.3460000000E-2	1.0784378195E-1	5.3460000000E-2	5.1293815000E-2
5.3480000000E-2	-1.1106346462E-1	5.3480000000E-2	1.3962844603E-1	5.3480000000E-2	5.0972622000E-2
5.3500000000E-2	-1.3601329320E-1	5.3500000000E-2	1.0220821415E-1	5.3500000000E-2	5.0967430000E-2
5.3520000000E-2	-1.2354228443E-1	5.3520000000E-2	1.1466805258E-1	5.3520000000E-2	5.0969820000E-2
5.3540000000E-2	-1.2894144850E-1	5.3540000000E-2	1.2021524802E-1	5.3540000000E-2	5.1286697000E-2
5.3560000000E-2	-1.0286030261E-1	5.3560000000E-2	1.0652264296E-1	5.3560000000E-2	5.1926359000E-2
5.3580000000E-2	-1.1808228833E-1	5.3580000000E-2	9.6562912973E-2	5.3580000000E-2	5.0653329000E-2
5.3600000000E-2	-1.3599102322E-1	5.3600000000E-2	1.3953472311E-1	5.3600000000E-2	5.0967070000E-2
5.3620000000E-2	-1.2197502032E-1	5.3620000000E-2	1.1330266714E-1	5.3620000000E-2	5.1605140000E-2
5.3640000000E-2	-1.1657298674E-1	5.3640000000E-2	9.5413373045E-2	5.3640000000E-2	5.1288649000E-2
5.3660000000E-2	-1.0418772729E-1	5.3660000000E-2	9.5462331179E-2	5.3660000000E-2	5.1291425000E-2
5.3680000000E-2	-1.1252861597E-1	5.3680000000E-2	1.1611665280E-1	5.3680000000E-2	5.0337276000E-2
5.3700000000E-2	-1.2732014246E-1	5.3700000000E-2	1.1870058367E-1	5.3700000000E-2	5.1921219000E-2
5.3720000000E-2	-1.1961148714E-1	5.3720000000E-2	1.2322236706E-1	5.3720000000E-2	5.0018833000E-2
5.3740000000E-2	-1.1961828113E-1	5.3740000000E-2	1.1057539703E-1	5.3740000000E-2	5.0019219000E-2
5.3760000000E-2	-1.1508519327E-1	5.3760000000E-2	1.1874770036E-1	5.3760000000E-2	5.1923995000E-2
5.3780000000E-2	-1.1962070934E-1	5.3780000000E-2	1.1048211618E-1	5.3780000000E-2	5.0018421000E-2
5.3800000000E-2	-1.3020757064E-1	5.3800000000E-2	1.3383817173E-1	5.3800000000E-2	4.8430548000E-2
5.3820000000E-2	-1.2680124435E-1	5.3820000000E-2	1.0486925206E-1	5.3820000000E-2	4.9700364000E-2
5.3840000000E-2	-1.3061919643E-1	5.3840000000E-2	9.6698069020E-2	5.3840000000E-2	5.0652149000E-2
5.3860000000E-2	-8.7291798546E-2	5.3860000000E-2	1.1621413084E-1	5.3860000000E-2	5.0342828000E-2
5.3880000000E-2	-1.0418311351E-1	5.3880000000E-2	1.0770448515E-1	5.3880000000E-2	5.1290241000E-2
5.3900000000E-2	-1.0552362935E-1	5.3900000000E-2	1.2177218639E-1	5.3900000000E-2	5.0656929000E-2
5.3920000000E-2	-1.0692543804E-1	5.3920000000E-2	9.7978682782E-2	5.3920000000E-2	5.0022381000E-2
5.3940000000E-2	-1.1805500649E-1	5.3940000000E-2	1.3430432183E-1	5.3940000000E-2	5.0654565000E-2
5.3960000000E-2	-1.1252631557E-1	5.3960000000E-2	1.1620925346E-1	5.3960000000E-2	5.0338074000E-2
5.3980000000E-2	-1.0692077201E-1	5.3980000000E-2	1.1053148128E-1	5.3980000000E-2	5.0021197000E-2
5.4000000000E-2	-1.1252631557E-1	5.4000000000E-2	1.1620925346E-1	5.4000000000E-2	5.0338074000E-2
5.4020000000E-2	-1.0260817445E-1	5.4020000000E-2	9.3292986226E-2	5.4020000000E-2	4.9070184000E-2
5.4040000000E-2	-9.9923314724E-2	5.4040000000E-2	9.1033154324E-2	5.4040000000E-2	5.0340824000E-2
5.4060000000E-2	-1.0981033477E-1	5.4060000000E-2	1.0043430039E-1	5.4060000000E-2	4.8751741000E-2
5.4080000000E-2	-1.2121242618E-1	5.4080000000E-2	9.9140060446E-2	5.4080000000E-2	4.9384285000E-2
5.4100000000E-2	-1.1807319424E-1	5.4100000000E-2	1.0914358724E-1	5.4100000000E-2	5.0653741000E-2
5.4120000000E-2	-1.1553046406E-1	5.4120000000E-2	1.1940600240E-1	5.4120000000E-2	4.9069828000E-2
5.4140000000E-2	-1.3958151478E-1	5.4140000000E-2	1.0491322595E-1	5.4140000000E-2	4.9698386000E-2
5.4160000000E-2	-1.1806172708E-1	5.4160000000E-2	1.2181598991E-1	5.4160000000E-2	5.0654951000E-2
5.4180000000E-2	-1.0833083863E-1	5.4180000000E-2	1.2499690967E-1	5.4180000000E-2	4.9387885000E-2
5.4200000000E-2	-1.2678512181E-1	5.4200000000E-2	1.3041913756E-1	5.4200000000E-2	4.9700390000E-2
5.4220000000E-2	-1.1401040312E-1	5.4220000000E-2	1.1774035787E-1	5.4220000000E-2	4.9703552000E-2
5.4240000000E-2	-1.3586793738E-1	5.4240000000E-2	1.0052360328E-1	5.4240000000E-2	4.8747785000E-2
5.4260000000E-2	-1.4142809036E-1	5.4260000000E-2	1.1921140201E-1	5.4260000000E-2	4.9063478000E-2
5.4280000000E-2	-1.2449805056E-1	5.4280000000E-2	1.1509740915E-1	5.4280000000E-2	4.8115653000E-2
5.4300000000E-2	-1.2847289281E-1	5.4300000000E-2	1.3215390381E-1	5.4300000000E-2	4.9065868000E-2
5.4320000000E-2	-1.1403339842E-1	5.4320000000E-2	7.9465133449E-2	5.4320000000E-2	4.9703912000E-2
5.4340000000E-2	-1.3231679452E-1	5.4340000000E-2	1.1061931625E-1	5.4340000000E-2	5.0017241000E-2
5.4360000000E-2	-1.2119620339E-1	5.4360000000E-2	1.2485347826E-1	5.4360000000E-2	4.9384311000E-2
5.4380000000E-2	-1.3405804460E-1	5.4380000000E-2	1.2489853406E-1	5.4380000000E-2	4.9382333000E-2
