5.3500000000E-2	-3.0717290825E-1	5.3500000000E-2	-1.7111639096E-1	5.3500000000E-2	7.0931773000E-2
5.3520000000E-2	-3.3108457828E-1	5.3520000000E-2	-1.8538528266E-1	5.3520000000E-2	7.0608550000E-2
5.3540000000E-2	-3.1888127471E-1	5.3540000000E-2	-1.7970600850E-1	5.3540000000E-2	6.9342278000E-2
5.3560000000E-2	-3.3109172656E-1	5.3560000000E-2	-1.7425933009E-1	5.3560000000E-2	6.9657177000E-2
5.3580000000E-2	-3.3702382504E-1	5.3580000000E-2	-1.8374467972E-1	5.3580000000E-2	7.1241094000E-2
5.3600000000E-2	-3.2196376877E-1	5.3600000000E-2	-1.7421253500E-1	5.3600000000E-2	6.9659953000E-2
5.3620000000E-2	-3.1260300335E-1	5.3620000000E-2	-1.7207851661E-1	5.3620000000E-2	6.8710146000E-2
5.3640000000E-2	-3.4285789257E-1	5.3640000000E-2	-1.9086444485E-1	5.3640000000E-2	7.1874822000E-2
5.3660000000E-2	-3.2510434450E-1	5.3660000000E-2	-1.8897352943E-1	5.3660000000E-2	7.0927791000E-2
5.3680000000E-2	-3.1872648773E-1	5.3680000000E-2	-1.8679084299E-1	5.3680000000E-2	6.8391677000E-2
5.3700000000E-2	-3.4554119306E-1	5.3700000000E-2	-2.0488981396E-1	5.3700000000E-2	7.3142660000E-2
5.3720000000E-2	-3.1889239569E-1	5.3720000000E-2	-2.1611836650E-1	5.3720000000E-2	6.9344620000E-2
5.3740000000E-2	-3.0259916480E-1	5.3740000000E-2	-1.9585744377E-1	5.3740000000E-2	6.6811308000E-2
5.3760000000E-2	-3.3970847130E-1	5.3760000000E-2	-2.0833649884E-1	5.3760000000E-2	7.3461103000E-2
5.3780000000E-2	-3.3402639913E-1	5.3780000000E-2	-2.0855371166E-1	5.3780000000E-2	7.1876774000E-2
5.3800000000E-2	-3.1555533293E-1	5.3800000000E-2	-1.8293845365E-1	5.3800000000E-2	6.8076010000E-2
5.3820000000E-2	-3.4553495684E-1	5.3820000000E-2	-1.7901534008E-1	5.3820000000E-2	7.3140704000E-2
5.3840000000E-2	-3.3406925610E-1	5.3840000000E-2	-1.8902006577E-1	5.3840000000E-2	7.0925015000E-2
5.3860000000E-2	-3.0335390053E-1	5.3860000000E-2	-1.8123575130E-1	5.3860000000E-2	6.8713308000E-2
5.3880000000E-2	-3.3997365465E-1	5.3880000000E-2	-2.3154660872E-1	5.3880000000E-2	7.1559489000E-2
5.3900000000E-2	-3.2810625223E-1	5.3900000000E-2	-1.9264497240E-1	5.3900000000E-2	7.1243458000E-2
5.3920000000E-2	-3.2196783036E-1	5.3920000000E-2	-1.7428277733E-1	5.3920000000E-2	6.9659155000E-2
5.3940000000E-2	-3.0509718008E-1	5.3940000000E-2	-1.9974625636E-1	5.3940000000E-2	7.3469427000E-2
5.3960000000E-2	-3.1285587492E-1	5.3960000000E-2	-2.0154377352E-1	5.3960000000E-2	6.9662291000E-2
5.3980000000E-2	-2.9864532076E-1	5.3980000000E-2	-1.7344684238E-1	5.3980000000E-2	7.1883142000E-2
5.4000000000E-2	-3.3970847130E-1	5.4000000000E-2	-2.0833649884E-1	5.4000000000E-2	7.3461103000E-2
5.4020000000E-2	-3.2530131390E-1	5.4020000000E-2	-1.8605787345E-1	5.4020000000E-2	7.3780366000E-2
5.4040000000E-2	-3.2510137429E-1	5.4040000000E-2	-1.6235946412E-1	5.4040000000E-2	7.0925037000E-2
5.4060000000E-2	-3.2823527119E-1	5.4060000000E-2	-2.0143859495E-1	5.4060000000E-2	7.5999989000E-2
5.4080000000E-2	-3.1353445546E-1	5.4080000000E-2	-1.8936080077E-1	5.4080000000E-2	7.2514480000E-2
5.4100000000E-2	-3.1902414414E-1	5.4100000000E-2	-1.6374551307E-1	5.4100000000E-2	7.0293291000E-2
5.4120000000E-2	-3.3103613410E-1	5.4120000000E-2	-1.9291498731E-1	5.4120000000E-2	7.4414094000E-2
5.4140000000E-2	-3.1945225933E-1	5.4140000000E-2	-1.6165490472E-1	5.4140000000E-2	7.3147462000E-2
5.4160000000E-2	-3.1872648773E-1	5.4160000000E-2	-1.8679084299E-1	5.4160000000E-2	6.8391677000E-2
5.4180000000E-2	-3.4010890212E-1	5.4180000000E-2	-2.2133213760E-1	5.4180000000E-2	7.0606520000E-2
5.4200000000E-2	-3.2504912603E-1	5.4200000000E-2	-2.1417032562E-1	5.4200000000E-2	6.9977164000E-2
5.4220000000E-2	-3.4637643731E-1	5.4220000000E-2	-1.6146235654E-1	5.4220000000E-2	6.9334774000E-2
5.4240000000E-2	-3.3970153225E-1	5.4240000000E-2	-1.9111731201E-1	5.4240000000E-2	7.3460331000E-2
5.4260000000E-2	-3.1285191789E-1	5.4260000000E-2	-2.0147322207E-1	5.4260000000E-2	6.9663089000E-2
5.4280000000E-2	-3.2509367688E-1	5.4280000000E-2	-1.5337305796E-1	5.4280000000E-2	7.0925449000E-2
5.4300000000E-2	-3.1330779262E-1	5.4300000000E-2	-1.9612259962E-1	5.4300000000E-2	7.1565475000E-2
5.4320000000E-2	-3.1284034600E-1	5.4320000000E-2	-1.8324482045E-1	5.4320000000E-2	6.9663115000E-2
5.4340000000E-2	-3.2800759178E-1	5.4340000000E-2	-1.6819952120E-1	5.4340000000E-2	6.8389725000E-2
5.4360000000E-2	-3.3970442720E-1	5.4360000000E-2	-2.0826952191E-1	5.4360000000E-2	7.3461901000E-2
5.4380000000E-2	-3.1308300133E-1	5.4380000000E-2	-1.9431829720E-1	5.4380000000E-2	7.0613690000E-2
5.4400000000E-2	-3.2805507873E-1	5.4400000000E-2	-1.7982386864E-1	5.4400000000E-2	6.9338704000E-2
5.4420000000E-2	-3.0833508560E-1	5.4420000000E-2	-1.6241463932E-1	5.4420000000E-2	7.4736545000E-2
5.4440000000E-2	-3.1634262131E-1	5.4440000000E-2	-1.9986678825E-1	5.4440000000E-2	7.1879546000E-2
5.4460000000E-2	-3.1025793468E-1	5.4460000000E-2	-1.7493543064E-1	5.4460000000E-2	7.1246642000E-2
5.4480000000E-2	-3.3957040206E-1	5.4480000000E-2	-1.7589425612E-1	5.4480000000E-2	7.4411344000E-2
5.4500000000E-2	-3.3702796518E-1	5.4500000000E-2	-1.8381346984E-1	5.4500000000E-2	7.1240296000E-2
5.4520000000E-2	-3.0972407587E-1	5.4520000000E-2	-1.8892087955E-1	5.4520000000E-2	6.9343844000E-2
5.4540000000E-2	-3.5488425444E-1	5.4540000000E-2	-1.9278440286E-1	5.4540000000E-2	7.1235130000E-2
5.4560000000E-2	-3.1052168406E-1	5.4560000000E-2	-1.8573963259E-1	5.4560000000E-2	7.2198813000E-2
5.4580000000E-2	-3.0998704009E-1	5.4580000000E-2	-1.6383853291E-1	5.4580000000E-2	7.0294471000E-2
5.4600000000E-2	-3.2818642838E-1	5.4600000000E-2	-1.9806988163E-1	5.4600000000E-2	7.4097217000E-2
5.4620000000E-2	-3.2510469590E-1	5.4620000000E-2	-1.8012542176E-1	5.4620000000E-2	7.0926607000E-2
5.4640000000E-2	-3.1284064467E-1	5.4640000000E-2	-1.6522683858E-1	5.4640000000E-2	6.9660747000E-2
5.4660000000E-2	-3.2503423335E-1	5.4660000000E-2	-1.7801708652E-1	5.4660000000E-2	6.9975620000E-2
5.4680000000E-2	-3.1918189404E-1	5.4680000000E-2	-1.8379000366E-1	5.4680000000E-2	7.1245050000E-2
5.4700000000E-2	-3.0654381949E-1	5.4700000000E-2	-1.6673531252E-1	5.4700000000E-2	6.9028203000E-2
5.4720000000E-2	-3.0443143454E-1	5.4720000000E-2	-1.8744443113E-1	5.4720000000E-2	7.1565471000E-2
5.4740000000E-2	-3.0748245215E-1	5.4740000000E-2	-1.8208666048E-1	5.4740000000E-2	7.1883146000E-2
5.4760000000E-2	-3.1212361611E-1	5.4760000000E-2	-2.0544757134E-1	5.4760000000E-2	6.6808120000E-2
5.4780000000E-2	-3.1612917143E-1	5.4780000000E-2	-1.5332791706E-1	5.4780000000E-2	7.0928225000E-2
5.4800000000E-2	-3.2208762164E-1	5.4800000000E-2	-1.8547752555E-1	5.4800000000E-2	7.0609730000E-2
5.4820000000E-2	-3.2810301153E-1	5.4820000000E-2	-1.7495830543E-1	5.4820000000E-2	7.1241888000E-2
5.4840000000E-2	-3.2809573056E-1	5.4840000000E-2	-1.5720236612E-1	5.4840000000E-2	7.1241116000E-2
5.4860000000E-2	-3.3702741717E-1	5.4860000000E-2	-1.9262255641E-1	5.4860000000E-2	7.1241480000E-2
5.4880000000E-2	-3.0716913797E-1	5.4880000000E-2	-1.6219963385E-1	5.4880000000E-2	7.0931387000E-2
5.4900000000E-2	-3.2509734993E-1	5.4900000000E-2	-1.6229060962E-1	5.4900000000E-2	7.0925835000E-2
5.4920000000E-2	-3.0806311387E-1	5.4920000000E-2	-1.6889126675E-1	5.4920000000E-2	7.3784348000E-2
5.4940000000E-2	-3.2504239002E-1	5.4940000000E-2	-1.7815702581E-1	5.4940000000E-2	6.9974024000E-2
5.4960000000E-2	-3.2174613884E-1	5.4960000000E-2	-1.8850518443E-1	5.4960000000E-2	6.7757155000E-2
5.4980000000E-2	-3.2207589929E-1	5.4980000000E-2	-1.7638153521E-1	5.4980000000E-2	7.0610940000E-2
5.5000000000E-2	-3.1887369161E-1	5.5000000000E-2	-1.6146369824E-1	5.5000000000E-2	6.9341506000E-2
5.5020000000E-2	-3.3109250001E-1	5.5020000000E-2	-2.2279879748E-1	5.5020000000E-2	7.1560283000E-2
5.5040000000E-2	-3.3108092146E-1	5.5040000000E-2	-1.7642778532E-1	5.5040000000E-2	7.0608164000E-2
5.5060000000E-2	-3.1631264381E-1	5.5060000000E-2	-1.5566709020E-1	5.5060000000E-2	7.1880010000E-2
5.5080000000E-2	-3.1932067739E-1	5.5080000000E-2	-1.7695688884E-1	5.5080000000E-2	7.2196449000E-2
5.5100000000E-2	-3.2812024697E-1	5.5100000000E-2	-1.6817356990E-1	5.5100000000E-2	7.2194085000E-2
5.5120000000E-2	-2.9553664094E-1	5.5120000000E-2	-1.6965521859E-1	5.5120000000E-2	7.1568273000E-2
5.5140000000E-2	-3.1932456707E-1	5.5140000000E-2	-1.7702469363E-1	5.5140000000E-2	7.2195651000E-2
5.5160000000E-2	-3.2503423335E-1	5.5160000000E-2	-1.7801708652E-1	5.5160000000E-2	6.9975620000E-2
5.5180000000E-2	-3.1872674174E-1	5.5180000000E-2	-1.7761458453E-1	5.5180000000E-2	6.8390493000E-2
5.5200000000E-2	-3.4269725337E-1	5.5200000000E-2	-2.0143467608E-1	5.5200000000E-2	7.2826195000E-2
5.5220000000E-2	-3.5486508650E-1	5.5220000000E-2	-1.6601091747E-1	5.5220000000E-2	7.1235568000E-2
5.5240000000E-2	-3.1872674174E-1	5.5240000000E-2	-1.7761458453E-1	5.5240000000E-2	6.8390493000E-2
5.5260000000E-2	-3.3104623466E-1	5.5260000000E-2	-1.8252959428E-1	5.5260000000E-2	7.3461923000E-2
5.5280000000E-2	-3.4023930780E-1	5.5280000000E-2	-2.1069683479E-1	5.5280000000E-2	6.9655147000E-2
5.5300000000E-2	-3.1873443195E-1	5.5300000000E-2	-1.9611038047E-1	5.5300000000E-2	6.8391265000E-2
5.5320000000E-2	-3.4554119306E-1	5.5320000000E-2	-2.0488981396E-1	5.5320000000E-2	7.3142660000E-2
5.5340000000E-2	-3.2208361337E-1	5.5340000000E-2	-1.8540810232E-1	5.5340000000E-2	7.0610528000E-2
5.5360000000E-2	-3.2196407318E-1	5.5360000000E-2	-1.6520313473E-1	5.5360000000E-2	6.9658769000E-2
5.5380000000E-2	-3.2813461602E-1	5.5380000000E-2	-2.0321608390E-1	5.5380000000E-2	7.2195629000E-2
5.5400000000E-2	-3.3711857733E-1	5.5400000000E-2	-1.9069274418E-1	5.5400000000E-2	7.0290493000E-2
5.5420000000E-2	-3.3720485869E-1	5.5420000000E-2	-1.7046705814E-1	5.5420000000E-2	6.9338734000E-2
5.5440000000E-2	-3.3982555894E-1	5.5440000000E-2	-1.8057170393E-1	5.5440000000E-2	7.2508160000E-2
5.5460000000E-2	-3.2522510653E-1	5.5460000000E-2	-1.6667370824E-1	5.5460000000E-2	7.2829405000E-2
5.5480000000E-2	-3.0997926242E-1	5.5480000000E-2	-1.6369955662E-1	5.5480000000E-2	7.0296067000E-2
5.5500000000E-2	-3.3105660050E-1	5.5500000000E-2	-1.7187144703E-1	5.5500000000E-2	7.2509752000E-2
5.5520000000E-2	-3.2209132754E-1	5.5520000000E-2	-1.9443477476E-1	5.5520000000E-2	7.0610116000E-2
5.5540000000E-2	-3.1023904418E-1	5.5540000000E-2	-1.4816638099E-1	5.5540000000E-2	7.1247080000E-2
5.5560000000E-2	-3.2511606615E-1	5.5560000000E-2	-1.9802909998E-1	5.5560000000E-2	7.0926581000E-2
5.5580000000E-2	-3.2218534958E-1	5.5580000000E-2	-1.6972301420E-1	5.5580000000E-2	7.1560743000E-2
5.5600000000E-2	-3.2804718768E-1	5.5600000000E-2	-1.7063176865E-1	5.5600000000E-2	6.9339116000E-2
5.5620000000E-2	-3.0747878984E-1	5.5620000000E-2	-1.6455715996E-1	5.5620000000E-2	7.1881576000E-2
5.5640000000E-2	-3.2174582969E-1	5.5640000000E-2	-1.9776702319E-1	5.5640000000E-2	6.7758339000E-2
5.5660000000E-2	-3.2509734993E-1	5.5660000000E-2	-1.6229060962E-1	5.5660000000E-2	7.0925835000E-2
5.5680000000E-2	-3.1330053795E-1	5.5680000000E-2	-1.6967763980E-1	5.5680000000E-2	7.1563519000E-2
5.5700000000E-2	-3.2516932210E-1	5.5700000000E-2	-1.8210980568E-1	5.5700000000E-2	7.1878392000E-2
5.5720000000E-2	-3.0685881866E-1	5.5720000000E-2	-1.5991759999E-1	5.5720000000E-2	6.9979602000E-2
5.5740000000E-2	-3.4554253625E-1	5.5740000000E-2	-1.8772971265E-1	5.5740000000E-2	7.3140292000E-2
5.5760000000E-2	-3.2517726583E-1	5.5760000000E-2	-1.8224613128E-1	5.5760000000E-2	7.1876796000E-2
5.5780000000E-2	-2.9554395826E-1	5.5780000000E-2	-1.6979185718E-1	5.5780000000E-2	7.1566677000E-2
5.5800000000E-2	-3.3391215989E-1	5.5800000000E-2	-1.7746341247E-1	5.5800000000E-2	7.3778002000E-2
5.5820000000E-2	-3.3105259855E-1	5.5820000000E-2	-1.7180399266E-1	5.5820000000E-2	7.2510550000E-2
5.5840000000E-2	-3.1594448139E-1	5.5840000000E-2	-1.5996361424E-1	5.5840000000E-2	6.9976826000E-2
5.5860000000E-2	-3.1631651721E-1	5.5860000000E-2	-1.5573495714E-1	5.5860000000E-2	7.1879212000E-2
5.5880000000E-2	-3.3400086951E-1	5.5880000000E-2	-1.5568848896E-1	5.5880000000E-2	7.1875256000E-2
5.5900000000E-2	-3.1259914166E-1	5.5900000000E-2	-1.6287345495E-1	5.5900000000E-2	6.8709760000E-2
5.5920000000E-2	-3.4533861724E-1	5.5920000000E-2	-1.8949091934E-1	5.5920000000E-2	7.4092875000E-2
5.5940000000E-2	-3.2807343016E-1	5.5940000000E-2	-1.7278951937E-1	5.5940000000E-2	7.0290901000E-2
5.5960000000E-2	-3.0095413018E-1	5.5960000000E-2	-1.8185653456E-1	5.5960000000E-2	7.0297221000E-2
5.5980000000E-2	-3.1330809882E-1	5.5980000000E-2	-1.7858401536E-1	5.5980000000E-2	7.1563107000E-2
5.6000000000E-2	-3.0777290368E-1	5.6000000000E-2	-1.6671897099E-1	5.6000000000E-2	7.2833361000E-2
5.6020000000E-2	-3.2815277561E-1	5.6020000000E-2	-1.6183251213E-1	5.6020000000E-2	7.3143090000E-2
5.6040000000E-2	-3.2207249548E-1	5.6040000000E-2	-1.5853606965E-1	5.6040000000E-2	7.0609370000E-2
5.6060000000E-2	-3.4617313895E-1	5.6060000000E-2	-1.9980793118E-1	5.6060000000E-2	7.0287305000E-2
5.6080000000E-2	-3.3109589288E-1	5.6080000000E-2	-1.7432957576E-1	5.6080000000E-2	6.9656379000E-2
5.6100000000E-2	-3.2509367688E-1	5.6100000000E-2	-1.5337305796E-1	5.6100000000E-2	7.0925449000E-2
5.6120000000E-2	-3.3107806721E-1	5.6120000000E-2	-1.8744557531E-1	5.6120000000E-2	7.1558739000E-2
5.6140000000E-2	-3.2807302558E-1	5.6140000000E-2	-1.8171777093E-1	5.6140000000E-2	7.0292085000E-2
5.6160000000E-2	-3.3106363378E-1	5.6160000000E-2	-1.5209082748E-1	5.6160000000E-2	7.1557195000E-2
5.6180000000E-2	-3.3105913166E-1	5.6180000000E-2	-1.6079319917E-1	5.6180000000E-2	7.1559177000E-2
5.6200000000E-2	-3.1595600256E-1	5.6200000000E-2	-1.7811028798E-1	5.6200000000E-2	6.9976800000E-2
5.6220000000E-2	-3.1025046083E-1	5.6220000000E-2	-1.5718067588E-1	5.6220000000E-2	7.1245870000E-2
5.6240000000E-2	-3.2812782638E-1	5.6240000000E-2	-1.7700214533E-1	5.6240000000E-2	7.2193673000E-2
5.6260000000E-2	-2.9554789850E-1	5.6260000000E-2	-1.8739837235E-1	5.6260000000E-2	7.1568247000E-2
5.6280000000E-2	-3.2228441941E-1	5.6280000000E-2	-1.5444901445E-1	5.6280000000E-2	7.2510958000E-2
5.6300000000E-2	-3.2503795658E-1	5.6300000000E-2	-1.8705554587E-1	5.6300000000E-2	6.9976006000E-2
5.6320000000E-2	-3.0716913797E-1	5.6320000000E-2	-1.6219963385E-1	5.6320000000E-2	7.0931387000E-2
5.6340000000E-2	-3.1595580118E-1	5.6340000000E-2	-1.8707852458E-1	5.6340000000E-2	6.9977984000E-2
5.6360000000E-2	-3.3400851625E-1	5.6360000000E-2	-1.6455615542E-1	5.6360000000E-2	7.1874844000E-2
5.6380000000E-2	-3.0997936222E-1	5.6380000000E-2	-1.5477150734E-1	5.6380000000E-2	7.0294883000E-2
5.6400000000E-2	-3.4269091367E-1	5.6400000000E-2	-1.7544766928E-1	5.6400000000E-2	7.2824239000E-2
5.6420000000E-2	-3.2516569811E-1	5.6420000000E-2	-1.7331053953E-1	5.6420000000E-2	7.1878006000E-2
5.6440000000E-2	-3.2184914759E-1	5.6440000000E-2	-1.5371490232E-1	5.6440000000E-2	6.8706598000E-2
5.6460000000E-2	-3.3104503565E-1	5.6460000000E-2	-1.6301402814E-1	5.6460000000E-2	7.2510962000E-2
5.6480000000E-2	-3.2510836883E-1	5.6480000000E-2	-1.8904268224E-1	5.6480000000E-2	7.0926993000E-2
5.6500000000E-2	-3.2503458835E-1	5.6500000000E-2	-1.6904839362E-1	5.6500000000E-2	6.9974436000E-2
5.6520000000E-2	-3.2206478134E-1	5.6520000000E-2	-1.4950951130E-1	5.6520000000E-2	7.0609782000E-2
5.6540000000E-2	-3.3105259855E-1	5.6540000000E-2	-1.7180399266E-1	5.6540000000E-2	7.2510550000E-2
5.6560000000E-2	-3.3109172656E-1	5.6560000000E-2	-1.7425933009E-1	5.6560000000E-2	6.9657177000E-2
5.6580000000E-2	-3.2196783036E-1	5.6580000000E-2	-1.7428277733E-1	5.6580000000E-2	6.9659155000E-2
5.6600000000E-2	-3.2807302558E-1	5.6600000000E-2	-1.8171777093E-1	5.6600000000E-2	7.0292085000E-2
5.6620000000E-2	-3.2207589929E-1	5.6620000000E-2	-1.7638153521E-1	5.6620000000E-2	7.0610940000E-2
5.6640000000E-2	-3.1283273088E-1	5.6640000000E-2	-1.6508656621E-1	5.6640000000E-2	6.9662343000E-2
5.6660000000E-2	-3.3111034658E-1	5.6660000000E-2	-1.9044171972E-1	5.6660000000E-2	6.8706962000E-2
5.6680000000E-2	-3.2218139349E-1	5.6680000000E-2	-1.6965468924E-1	5.6680000000E-2	7.1561541000E-2
5.6700000000E-2	-2.9733772398E-1	5.6700000000E-2	-1.8494170047E-1	5.6700000000E-2	6.9032549000E-2
5.6720000000E-2	-3.3105571869E-1	5.6720000000E-2	-1.8918128445E-1	5.6720000000E-2	7.2512120000E-2
5.6740000000E-2	-3.2516966992E-1	5.6740000000E-2	-1.7337860424E-1	5.6740000000E-2	7.1877208000E-2
5.6760000000E-2	-3.2196407318E-1	5.6760000000E-2	-1.6520313473E-1	5.6760000000E-2	6.9658769000E-2
5.6780000000E-2	-3.3970442720E-1	5.6780000000E-2	-2.0826952191E-1	5.6780000000E-2	7.3461901000E-2
5.6800000000E-2	-3.1917795406E-1	5.6800000000E-2	-1.8372121839E-1	5.6800000000E-2	7.1245848000E-2
5.6820000000E-2	-3.4337942125E-1	5.6820000000E-2	-1.5761746640E-1	5.6820000000E-2	6.9018309000E-2
5.6840000000E-2	-3.3685517692E-1	5.6840000000E-2	-2.1355804053E-1	5.6840000000E-2	7.3145024000E-2
5.6860000000E-2	-3.4594198970E-1	5.6860000000E-2	-1.7484379635E-1	5.6860000000E-2	7.1238730000E-2
5.6880000000E-2	-3.2161668498E-1	5.6880000000E-2	-1.6748135136E-1	5.6880000000E-2	6.6805396000E-2
5.6900000000E-2	-3.3423952053E-1	5.6900000000E-2	-2.0154542773E-1	5.6900000000E-2	6.8072028000E-2
5.6920000000E-2	-3.5229189315E-1	5.6920000000E-2	-1.8705667862E-1	5.6920000000E-2	6.9969274000E-2
5.6940000000E-2	-3.2801559214E-1	5.6940000000E-2	-1.7751921269E-1	5.6940000000E-2	6.8389313000E-2
5.6960000000E-2	-3.4302706761E-1	5.6960000000E-2	-1.8007968991E-1	5.6960000000E-2	7.0922651000E-2
5.6980000000E-2	-3.2809129103E-1	5.6980000000E-2	-1.6594320477E-1	5.6980000000E-2	7.1243098000E-2
5.7000000000E-2	-3.2803514653E-1	5.7000000000E-2	-1.6136935958E-1	5.7000000000E-2	6.9340326000E-2
5.7020000000E-2	-3.0717290825E-1	5.7020000000E-2	-1.7111639096E-1	5.7020000000E-2	7.0931773000E-2
5.7040000000E-2	-3.3702023287E-1	5.7040000000E-2	-1.7486670683E-1	5.7040000000E-2	7.1240708000E-2
5.7060000000E-2	-3.3412480744E-1	5.7060000000E-2	-1.8710263911E-1	5.7060000000E-2	6.9973230000E-2
5.7080000000E-2	-3.1575067302E-1	5.7080000000E-2	-1.6671143468E-1	5.7080000000E-2	6.9026225000E-2
5.7100000000E-2	-3.4269439767E-1	5.7100000000E-2	-1.8413259251E-1	5.7100000000E-2	7.2824625000E-2
5.7120000000E-2	-3.3711549400E-1	5.7120000000E-2	-1.7276624085E-1	5.7120000000E-2	7.0288923000E-2
5.7140000000E-2	-3.1902414414E-1	5.7140000000E-2	-1.6374551307E-1	5.7140000000E-2	7.0293291000E-2
5.7160000000E-2	-3.2517691788E-1	5.7160000000E-2	-1.9097723670E-1	5.7160000000E-2	7.1877980000E-2
5.7180000000E-2	-3.1903935392E-1	5.7180000000E-2	-1.9080808593E-1	5.7180000000E-2	7.0293651000E-2
5.7200000000E-2	-3.0094271948E-1	5.7200000000E-2	-1.7272017067E-1	5.7200000000E-2	7.0298431000E-2
5.7220000000E-2	-3.1873417780E-1	5.7220000000E-2	-2.0528621515E-1	5.7220000000E-2	6.8392449000E-2
5.7240000000E-2	-3.1285221696E-1	5.7240000000E-2	-1.8345585312E-1	5.7240000000E-2	6.9660721000E-2
5.7260000000E-2	-3.1307188754E-1	5.7260000000E-2	-1.5855964115E-1	5.7260000000E-2	7.0611348000E-2
5.7280000000E-2	-3.1649514560E-1	5.7280000000E-2	-1.5801213047E-1	5.7280000000E-2	7.2830997000E-2
5.7300000000E-2	-3.3104191523E-1	5.7300000000E-2	-1.4563589224E-1	5.7300000000E-2	7.2509392000E-2
5.7320000000E-2	-3.2196813485E-1	5.7320000000E-2	-1.6527327504E-1	5.7320000000E-2	6.9657971000E-2
5.7340000000E-2	-3.2524367674E-1	5.7340000000E-2	-1.9286126906E-1	5.7340000000E-2	7.2828967000E-2
5.7360000000E-2	-3.1052179013E-1	5.7360000000E-2	-1.7704724071E-1	5.7360000000E-2	7.2197629000E-2
5.7380000000E-2	-2.8029264032E-1	5.7380000000E-2	-1.6226971695E-1	5.7380000000E-2	7.0937321000E-2
5.7400000000E-2	-3.1650621547E-1	5.7400000000E-2	-1.7544765399E-1	5.7400000000E-2	7.2830971000E-2
5.7420000000E-2	-3.2229524236E-1	5.7420000000E-2	-1.8061640899E-1	5.7420000000E-2	7.2512116000E-2
5.7440000000E-2	-3.1024662094E-1	5.7440000000E-2	-1.5711218944E-1	5.7440000000E-2	7.1246668000E-2
5.7460000000E-2	-3.3101752569E-1	5.7460000000E-2	-1.9646258505E-1	5.7460000000E-2	7.6316068000E-2
5.7480000000E-2	-3.1615914585E-1	5.7480000000E-2	-2.1581575017E-1	5.7480000000E-2	7.0930129000E-2
5.7500000000E-2	-3.2809533100E-1	5.7500000000E-2	-1.6601179356E-1	5.7500000000E-2	7.1242300000E-2
5.7520000000E-2	-3.3677886518E-1	5.7520000000E-2	-2.1525299849E-1	5.7520000000E-2	7.4094415000E-2
5.7540000000E-2	-3.1650621547E-1	5.7540000000E-2	-1.7544765399E-1	5.7540000000E-2	7.2830971000E-2
5.7560000000E-2	-3.1307564264E-1	5.7560000000E-2	-1.6751683226E-1	5.7560000000E-2	7.0611734000E-2
5.7580000000E-2	-3.1931339878E-1	5.7580000000E-2	-1.5943573741E-1	5.7580000000E-2	7.2195677000E-2
5.7600000000E-2	-3.1948557820E-1	5.7600000000E-2	-2.0515600264E-1	5.7600000000E-2	7.3146200000E-2
5.7620000000E-2	-3.3385573576E-1	5.7620000000E-2	-1.5408038539E-1	5.7620000000E-2	7.4727831000E-2
5.7640000000E-2	-3.1330439490E-1	5.7640000000E-2	-1.6974596313E-1	5.7640000000E-2	7.1562721000E-2
5.7660000000E-2	-3.2210274764E-1	5.7660000000E-2	-2.1241870673E-1	5.7660000000E-2	7.0610090000E-2
5.7680000000E-2	-3.1933573537E-1	5.7680000000E-2	-1.9461366253E-1	5.7680000000E-2	7.2195625000E-2
5.7700000000E-2	-3.0507892490E-1	5.7700000000E-2	-1.5670226250E-1	5.7700000000E-2	7.3467497000E-2
5.7720000000E-2	-3.3401566951E-1	5.7720000000E-2	-1.8215546146E-1	5.7720000000E-2	7.1875616000E-2
5.7740000000E-2	-3.3400851625E-1	5.7740000000E-2	-1.6455615542E-1	5.7740000000E-2	7.1874844000E-2
5.7760000000E-2	-3.3106318688E-1	5.7760000000E-2	-1.6086142756E-1	5.7760000000E-2	7.1558379000E-2
5.7780000000E-2	-3.3376630205E-1	5.7780000000E-2	-1.7495694661E-1	5.7780000000E-2	7.6632173000E-2
5.7800000000E-2	-3.1633140498E-1	5.7800000000E-2	-1.8220047276E-1	5.7800000000E-2	7.1879572000E-2
5.7820000000E-2	-3.0442393113E-1	5.7820000000E-2	-1.6976891079E-1	5.7820000000E-2	7.1564699000E-2
5.7840000000E-2	-3.2259034441E-1	5.7840000000E-2	-1.8634041335E-1	5.7840000000E-2	7.5366673000E-2
5.7860000000E-2	-3.0409841308E-1	5.7860000000E-2	-2.1239310534E-1	5.7860000000E-2	7.0614844000E-2
5.7880000000E-2	-3.1076412813E-1	5.7880000000E-2	-1.5309775807E-1	5.7880000000E-2	7.3148256000E-2
5.7900000000E-2	-3.2268628257E-1	5.7900000000E-2	-1.8819610035E-1	5.7900000000E-2	7.6317660000E-2
5.7920000000E-2	-3.2248873319E-1	5.7920000000E-2	-1.6750442886E-1	5.7920000000E-2	7.4414116000E-2
5.7940000000E-2	-3.2208391569E-1	5.7940000000E-2	-1.7652017841E-1	5.7940000000E-2	7.0609344000E-2
5.7960000000E-2	-3.3676399910E-1	5.7960000000E-2	-1.9804847380E-1	5.7960000000E-2	7.4095239000E-2
5.7980000000E-2	-3.3395642141E-1	5.7980000000E-2	-1.5810041394E-1	5.7980000000E-2	7.2825445000E-2
