4.8140000000E-2	1.8682499268E-1	4.8140000000E-2	-1.4357565606E-1	4.8140000000E-2	3.3887040000E-2
4.8160000000E-2	1.9090602792E-1	4.8160000000E-2	-1.6687005142E-1	4.8160000000E-2	3.4841189000E-2
4.8180000000E-2	1.7911094110E-1	4.8180000000E-2	-1.3545132673E-1	4.8180000000E-2	3.3568597000E-2
4.8200000000E-2	1.7448389584E-1	4.8200000000E-2	-1.6850663452E-1	4.8200000000E-2	3.2615606000E-2
4.8220000000E-2	1.9395265038E-1	4.8220000000E-2	-1.4916609330E-1	4.8220000000E-2	3.2617198000E-2
4.8240000000E-2	2.1341508053E-1	4.8240000000E-2	-1.2967852322E-1	4.8240000000E-2	3.2619588000E-2
4.8260000000E-2	1.9030884841E-1	4.8260000000E-2	-1.6541171858E-1	4.8260000000E-2	3.3252106000E-2
4.8280000000E-2	2.2427575237E-1	4.8280000000E-2	-1.2472655218E-1	4.8280000000E-2	3.3892206000E-2
4.8300000000E-2	1.6019632483E-1	4.8300000000E-2	-1.5438834063E-1	4.8300000000E-2	3.3566207000E-2
4.8320000000E-2	2.2527329909E-1	4.8320000000E-2	-1.6031141136E-1	4.8320000000E-2	3.2303895000E-2
4.8340000000E-2	2.0939571306E-1	4.8340000000E-2	-1.4614858013E-1	4.8340000000E-2	3.3255294000E-2
4.8360000000E-2	1.6323844407E-1	4.8360000000E-2	-1.1887854430E-1	4.8360000000E-2	3.2930913000E-2
4.8380000000E-2	1.7448389584E-1	4.8380000000E-2	-1.6850663452E-1	4.8380000000E-2	3.2615606000E-2
4.8400000000E-2	2.0565034855E-1	4.8400000000E-2	-1.4083008581E-1	4.8400000000E-2	3.2300733000E-2
4.8420000000E-2	1.8967281518E-1	4.8420000000E-2	-1.2354875894E-1	4.8420000000E-2	3.1663847000E-2
4.8440000000E-2	1.8683851170E-1	4.8440000000E-2	-1.2491082773E-1	4.8440000000E-2	3.3886654000E-2
4.8460000000E-2	2.1291731146E-1	4.8460000000E-2	-1.8857632898E-1	4.8460000000E-2	3.4208233000E-2
4.8480000000E-2	2.0941954550E-1	4.8480000000E-2	-1.0796383857E-1	4.8480000000E-2	3.3255320000E-2
4.8500000000E-2	1.8600938134E-1	4.8500000000E-2	-1.4092813982E-1	4.8500000000E-2	3.2297957000E-2
4.8520000000E-2	1.6019632483E-1	4.8520000000E-2	-1.5438834063E-1	4.8520000000E-2	3.3566207000E-2
4.8540000000E-2	2.0176600616E-1	4.8540000000E-2	-1.1868993834E-1	4.8540000000E-2	3.2936465000E-2
4.8560000000E-2	1.6809879232E-1	4.8560000000E-2	-1.4352566331E-1	4.8560000000E-2	3.3885062000E-2
4.8580000000E-2	1.7910086589E-1	4.8580000000E-2	-1.5443816816E-1	4.8580000000E-2	3.3568185000E-2
4.8600000000E-2	2.1340072190E-1	4.8600000000E-2	-1.4906829785E-1	4.8600000000E-2	3.2619974000E-2
4.8620000000E-2	1.8246590330E-1	4.8620000000E-2	-1.7654643679E-1	4.8620000000E-2	3.2934049000E-2
4.8640000000E-2	1.7126605726E-1	4.8640000000E-2	-1.0829442235E-1	4.8640000000E-2	3.3248970000E-2
4.8660000000E-2	1.8248998947E-1	4.8660000000E-2	-1.3798921026E-1	4.8660000000E-2	3.2934075000E-2
4.8680000000E-2	1.7584399611E-1	4.8680000000E-2	-1.5149964894E-1	4.8680000000E-2	3.4203505000E-2
4.8700000000E-2	1.9396283173E-1	4.8700000000E-2	-1.2962574511E-1	4.8700000000E-2	3.2617610000E-2
4.8720000000E-2	1.9394870243E-1	4.8720000000E-2	-1.4901669618E-1	4.8720000000E-2	3.2617996000E-2
4.8740000000E-2	1.8682499268E-1	4.8740000000E-2	-1.4357565606E-1	4.8740000000E-2	3.3887040000E-2
4.8760000000E-2	2.0554900706E-1	4.8760000000E-2	-1.4362564297E-1	4.8760000000E-2	3.3889018000E-2
4.8780000000E-2	2.0566048046E-1	4.8780000000E-2	-1.2109840069E-1	4.8780000000E-2	3.2301145000E-2
4.8800000000E-2	2.2100542962E-1	4.8800000000E-2	-1.5729496047E-1	4.8800000000E-2	3.2938417000E-2
4.8820000000E-2	1.9392439198E-1	4.8820000000E-2	-1.8794756387E-1	4.8820000000E-2	3.2617970000E-2
4.8840000000E-2	1.7587712037E-1	4.8840000000E-2	-9.5739809881E-2	4.8840000000E-2	3.4203943000E-2
4.8860000000E-2	1.7124913166E-1	4.8860000000E-2	-1.2717138092E-1	4.8860000000E-2	3.3250154000E-2
4.8880000000E-2	1.8248998947E-1	4.8880000000E-2	-1.3798921026E-1	4.8880000000E-2	3.2934075000E-2
4.8900000000E-2	2.3286007108E-1	4.8900000000E-2	-1.2958239323E-1	4.8900000000E-2	3.2622364000E-2
4.8920000000E-2	1.7584399611E-1	4.8920000000E-2	-1.5149964894E-1	4.8920000000E-2	3.4203505000E-2
4.8940000000E-2	1.6019329100E-1	4.8940000000E-2	-1.5424304313E-1	4.8940000000E-2	3.3567005000E-2
4.8960000000E-2	1.6320070591E-1	4.8960000000E-2	-1.7664561586E-1	4.8960000000E-2	3.2931273000E-2
4.8980000000E-2	2.0182226511E-1	4.8980000000E-2	-1.5923330770E-1	4.8980000000E-2	3.4524724000E-2
4.9000000000E-2	1.9033269807E-1	4.9000000000E-2	-1.2722330105E-1	4.9000000000E-2	3.3252132000E-2
4.9020000000E-2	1.9033269807E-1	4.9020000000E-2	-1.2722330105E-1	4.9020000000E-2	3.3252132000E-2
4.9040000000E-2	2.0563594097E-1	4.9040000000E-2	-1.6041113003E-1	4.9040000000E-2	3.2301119000E-2
4.9060000000E-2	1.6510035890E-1	4.9060000000E-2	-1.0416971687E-1	4.9060000000E-2	3.4519610000E-2
4.9080000000E-2	2.0184522697E-1	4.9080000000E-2	-1.2245255940E-1	4.9080000000E-2	3.4524750000E-2
4.9100000000E-2	1.8682136051E-1	4.9100000000E-2	-1.4343198879E-1	4.9100000000E-2	3.3887838000E-2
4.9120000000E-2	1.7912101605E-1	4.9120000000E-2	-1.1646495135E-1	4.9120000000E-2	3.3569009000E-2
4.9140000000E-2	1.7911094110E-1	4.9140000000E-2	-1.3545132673E-1	4.9140000000E-2	3.3568597000E-2
4.9160000000E-2	1.7585392340E-1	4.9160000000E-2	-1.3286551362E-1	4.9160000000E-2	3.4203917000E-2
4.9180000000E-2	1.9438193487E-1	4.9180000000E-2	-1.7003927016E-1	4.9180000000E-2	3.4205869000E-2
4.9200000000E-2	1.8021557805E-1	4.9200000000E-2	-1.3852743098E-1	4.9200000000E-2	3.5156084000E-2
4.9220000000E-2	1.9440511643E-1	4.9220000000E-2	-1.3291565679E-1	4.9220000000E-2	3.4205895000E-2
4.9240000000E-2	1.9439163819E-1	4.9240000000E-2	-1.5140619935E-1	4.9240000000E-2	3.4206281000E-2
4.9260000000E-2	1.8345605573E-1	4.9260000000E-2	-1.4086418194E-1	4.9260000000E-2	3.4522360000E-2
4.9280000000E-2	1.9091922192E-1	4.9280000000E-2	-1.4871663549E-1	4.9280000000E-2	3.4840803000E-2
4.9300000000E-2	1.9826598753E-1	4.9300000000E-2	-1.2017194505E-1	4.9300000000E-2	3.5160070000E-2
4.9320000000E-2	1.6812221352E-1	4.9320000000E-2	-1.0605060255E-1	4.9320000000E-2	3.3885088000E-2
4.9340000000E-2	1.8346928829E-1	4.9340000000E-2	-1.2254281867E-1	4.9340000000E-2	3.4521974000E-2
4.9360000000E-2	1.8345605573E-1	4.9360000000E-2	-1.4086418194E-1	4.9360000000E-2	3.4522360000E-2
4.9380000000E-2	2.1689888395E-1	4.9380000000E-2	-1.5439253025E-1	4.9380000000E-2	3.3572939000E-2
4.9400000000E-2	1.7585726612E-1	4.9400000000E-2	-1.3300760670E-1	4.9400000000E-2	3.4203119000E-2
4.9420000000E-2	1.7584399611E-1	4.9420000000E-2	-1.5149964894E-1	4.9420000000E-2	3.4203505000E-2
4.9440000000E-2	1.7270591072E-1	4.9440000000E-2	-1.4866830325E-1	4.9440000000E-2	3.4838825000E-2
4.9460000000E-2	1.7585726612E-1	4.9460000000E-2	-1.3300760670E-1	4.9460000000E-2	3.4203119000E-2
4.9480000000E-2	2.0555459231E-1	4.9480000000E-2	-1.2467546692E-1	4.9480000000E-2	3.3890228000E-2
4.9500000000E-2	1.7911094110E-1	4.9500000000E-2	-1.3545132673E-1	4.9500000000E-2	3.3568597000E-2
4.9520000000E-2	2.0184131473E-1	4.9520000000E-2	-1.2231203398E-1	4.9520000000E-2	3.4525548000E-2
4.9540000000E-2	1.7585392340E-1	4.9540000000E-2	-1.3286551362E-1	4.9540000000E-2	3.4203917000E-2
4.9560000000E-2	1.4668289665E-1	4.9560000000E-2	-1.5937158739E-1	4.9560000000E-2	3.4517194000E-2
4.9580000000E-2	1.4938625048E-1	4.9580000000E-2	-1.2495190648E-1	4.9580000000E-2	3.3881900000E-2
4.9600000000E-2	1.9440511643E-1	4.9600000000E-2	-1.3291565679E-1	4.9600000000E-2	3.4205895000E-2
4.9620000000E-2	1.5729043326E-1	4.9620000000E-2	-1.5145057705E-1	4.9620000000E-2	3.4201527000E-2
4.9640000000E-2	1.9440511643E-1	4.9640000000E-2	-1.3291565679E-1	4.9640000000E-2	3.4205895000E-2
4.9660000000E-2	1.7121499624E-1	4.9660000000E-2	-1.8453114006E-1	4.9660000000E-2	3.3249716000E-2
4.9680000000E-2	1.7909738284E-1	4.9680000000E-2	-1.5429287804E-1	4.9680000000E-2	3.3568983000E-2
4.9700000000E-2	1.8760281491E-1	4.9700000000E-2	-9.2362523676E-2	4.9700000000E-2	3.5475763000E-2
4.9720000000E-2	2.0914916812E-1	4.9720000000E-2	-1.1218095831E-1	4.9720000000E-2	3.4843605000E-2
4.9740000000E-2	1.5730058462E-1	4.9740000000E-2	-1.3281536465E-1	4.9740000000E-2	3.4201939000E-2
4.9760000000E-2	2.0553120338E-1	4.9760000000E-2	-1.6214485827E-1	4.9760000000E-2	3.3890202000E-2
4.9780000000E-2	1.4131580665E-1	4.9780000000E-2	-1.1664963475E-1	4.9780000000E-2	3.3563457000E-2
4.9800000000E-2	1.5937528186E-1	4.9800000000E-2	-1.0047295499E-1	4.9800000000E-2	3.5789452000E-2
4.9820000000E-2	2.2422900592E-1	4.9820000000E-2	-1.9966101889E-1	4.9820000000E-2	3.3892154000E-2
4.9840000000E-2	1.8123071682E-1	4.9840000000E-2	-1.2385979386E-1	4.9840000000E-2	3.6744781000E-2
4.9860000000E-2	1.6810198386E-1	4.9860000000E-2	-1.4366934457E-1	4.9860000000E-2	3.3884264000E-2
4.9880000000E-2	2.0183570211E-1	4.9880000000E-2	-1.4091340434E-1	4.9880000000E-2	3.4524338000E-2
4.9900000000E-2	1.6507736594E-1	4.9900000000E-2	-1.4095592809E-1	4.9900000000E-2	3.4519584000E-2
4.9920000000E-2	2.2731244934E-1	4.9920000000E-2	-1.8511558914E-1	4.9920000000E-2	3.4845531000E-2
4.9940000000E-2	1.6968639609E-1	4.9940000000E-2	-1.4621297725E-1	4.9940000000E-2	3.5472549000E-2
4.9960000000E-2	1.6020663267E-1	4.9960000000E-2	-1.3540038096E-1	4.9960000000E-2	3.3566619000E-2
4.9980000000E-2	1.5729043326E-1	4.9980000000E-2	-1.5145057705E-1	4.9980000000E-2	3.4201527000E-2
5.0000000000E-2	1.6507430306E-1	5.0000000000E-2	-1.4081495390E-1	5.0000000000E-2	3.4520382000E-2
5.0020000000E-2	1.8682499268E-1	5.0020000000E-2	-1.4357565606E-1	5.0020000000E-2	3.3887040000E-2
5.0040000000E-2	1.3391652417E-1	5.0040000000E-2	-1.2828522739E-1	5.0040000000E-2	3.5468207000E-2
5.0060000000E-2	1.9800908947E-1	5.0060000000E-2	-1.3535743683E-1	5.0060000000E-2	3.3571373000E-2
5.0080000000E-2	1.8247613040E-1	5.0080000000E-2	-1.5719373698E-1	5.0080000000E-2	3.2934461000E-2
5.0100000000E-2	1.5728028165E-1	5.0100000000E-2	-1.7008623842E-1	5.0100000000E-2	3.4201115000E-2
5.0120000000E-2	2.0555459231E-1	5.0120000000E-2	-1.2467546692E-1	5.0120000000E-2	3.3890228000E-2
5.0140000000E-2	1.9825659283E-1	5.0140000000E-2	-1.3829918368E-1	5.0140000000E-2	3.5159658000E-2
5.0160000000E-2	1.8683851170E-1	5.0160000000E-2	-1.2491082773E-1	5.0160000000E-2	3.3886654000E-2
5.0180000000E-2	2.0554493421E-1	5.0180000000E-2	-1.4348198291E-1	5.0180000000E-2	3.3889816000E-2
5.0200000000E-2	2.2846936097E-1	5.0200000000E-2	-1.4605291287E-1	5.0200000000E-2	3.3258070000E-2
5.0220000000E-2	2.0176600616E-1	5.0220000000E-2	-1.1868993834E-1	5.0220000000E-2	3.2936465000E-2
5.0240000000E-2	1.8683487918E-1	5.0240000000E-2	-1.2476759834E-1	5.0240000000E-2	3.3887452000E-2
5.0260000000E-2	1.6834141568E-1	5.0260000000E-2	-9.5250095564E-2	5.0260000000E-2	3.7697390000E-2
5.0280000000E-2	1.9030506328E-1	5.0280000000E-2	-1.6526478409E-1	5.0280000000E-2	3.3252904000E-2
5.0300000000E-2	8.4658702379E-2	5.0300000000E-2	-5.1150710216E-2	5.0300000000E-2	4.5307758000E-2
5.0320000000E-2	2.0563594097E-1	5.0320000000E-2	-1.6041113003E-1	5.0320000000E-2	3.2301119000E-2
5.0340000000E-2	2.1293099797E-1	5.0340000000E-2	-1.7008726097E-1	5.0340000000E-2	3.4207847000E-2
5.0360000000E-2	1.6969295529E-1	5.0360000000E-2	-1.2810863940E-1	5.0360000000E-2	3.5473759000E-2
5.0380000000E-2	1.5729043326E-1	5.0380000000E-2	-1.5145057705E-1	5.0380000000E-2	3.4201527000E-2
5.0400000000E-2	1.9091922192E-1	5.0400000000E-2	-1.4871663549E-1	5.0400000000E-2	3.4840803000E-2
5.0420000000E-2	2.0174193695E-1	5.0420000000E-2	-1.5724435176E-1	5.0420000000E-2	3.2936439000E-2
5.0440000000E-2	1.5181867393E-1	5.0440000000E-2	-1.1036541054E-1	5.0440000000E-2	3.5470597000E-2
5.0460000000E-2	1.8682499268E-1	5.0460000000E-2	-1.4357565606E-1	5.0460000000E-2	3.3887040000E-2
5.0480000000E-2	1.9800908947E-1	5.0480000000E-2	-1.3535743683E-1	5.0480000000E-2	3.3571373000E-2
5.0500000000E-2	1.8024439861E-1	5.0500000000E-2	-8.4141453330E-2	5.0500000000E-2	3.5157320000E-2
5.0520000000E-2	1.9801893167E-1	5.0520000000E-2	-1.1637263255E-1	5.0520000000E-2	3.3571785000E-2
5.0540000000E-2	1.7910086589E-1	5.0540000000E-2	-1.5443816816E-1	5.0540000000E-2	3.3568185000E-2
5.0560000000E-2	1.8345605573E-1	5.0560000000E-2	-1.4086418194E-1	5.0560000000E-2	3.4522360000E-2
5.0580000000E-2	1.9799924703E-1	5.0580000000E-2	-1.5434270708E-1	5.0580000000E-2	3.3570961000E-2
5.0600000000E-2	1.9096474527E-1	5.0600000000E-2	-7.5822565204E-2	5.0600000000E-2	3.4840855000E-2
5.0620000000E-2	1.8682499268E-1	5.0620000000E-2	-1.4357565606E-1	5.0620000000E-2	3.3887040000E-2
5.0640000000E-2	1.9393852101E-1	5.0640000000E-2	-1.6855705806E-1	5.0640000000E-2	3.2617584000E-2
5.0660000000E-2	2.0182226511E-1	5.0660000000E-2	-1.5923330770E-1	5.0660000000E-2	3.4524724000E-2
5.0680000000E-2	2.0554493421E-1	5.0680000000E-2	-1.4348198291E-1	5.0680000000E-2	3.3889816000E-2
5.0700000000E-2	1.6506433812E-1	5.0700000000E-2	-1.5927835395E-1	5.0700000000E-2	3.4519970000E-2
5.0720000000E-2	1.7271890397E-1	5.0720000000E-2	-1.3051345383E-1	5.0720000000E-2	3.4838439000E-2
5.0740000000E-2	1.9437223131E-1	5.0740000000E-2	-1.8867278984E-1	5.0740000000E-2	3.4205457000E-2
5.0760000000E-2	1.8344631074E-1	5.0760000000E-2	-1.5932652468E-1	5.0760000000E-2	3.4521948000E-2
5.0780000000E-2	1.9800908947E-1	5.0780000000E-2	-1.3535743683E-1	5.0780000000E-2	3.3571373000E-2
5.0800000000E-2	1.4937040560E-1	5.0800000000E-2	-1.4347566473E-1	5.0800000000E-2	3.3883084000E-2
5.0820000000E-2	1.9440511643E-1	5.0820000000E-2	-1.3291565679E-1	5.0820000000E-2	3.4205895000E-2
5.0840000000E-2	1.9440511643E-1	5.0840000000E-2	-1.3291565679E-1	5.0840000000E-2	3.4205895000E-2
5.0860000000E-2	1.7585392340E-1	5.0860000000E-2	-1.3286551362E-1	5.0860000000E-2	3.4203917000E-2
5.0880000000E-2	2.0938591813E-1	5.0880000000E-2	-1.6531443413E-1	5.0880000000E-2	3.3254882000E-2
5.0900000000E-2	1.7710235865E-1	5.0900000000E-2	-1.0038760370E-1	5.0900000000E-2	3.5792228000E-2
5.0920000000E-2	2.0938591813E-1	5.0920000000E-2	-1.6531443413E-1	5.0920000000E-2	3.3254882000E-2
5.0940000000E-2	1.7911094110E-1	5.0940000000E-2	-1.3545132673E-1	5.0940000000E-2	3.3568597000E-2
5.0960000000E-2	1.7583072639E-1	5.0960000000E-2	-1.6999127380E-1	5.0960000000E-2	3.4203891000E-2
5.0980000000E-2	2.0173195146E-1	5.0980000000E-2	-1.7659588997E-1	5.0980000000E-2	3.2936027000E-2
5.1000000000E-2	1.8434644547E-1	5.1000000000E-2	-1.2583633318E-1	5.1000000000E-2	3.6111057000E-2
5.1020000000E-2	1.8344631074E-1	5.1020000000E-2	-1.5932652468E-1	5.1020000000E-2	3.4521948000E-2
5.1040000000E-2	1.8344282346E-1	5.1040000000E-2	-1.5918513550E-1	5.1040000000E-2	3.4522746000E-2
5.1060000000E-2	2.1690849388E-1	5.1060000000E-2	-1.3540837791E-1	5.1060000000E-2	3.3573351000E-2
5.1080000000E-2	2.0939571306E-1	5.1080000000E-2	-1.4614858013E-1	5.1080000000E-2	3.3255294000E-2
5.1100000000E-2	1.6218464949E-1	5.1100000000E-2	-1.0221917666E-1	5.1100000000E-2	3.5154930000E-2
5.1120000000E-2	1.6807537109E-1	5.1120000000E-2	-1.8100078158E-1	5.1120000000E-2	3.3885036000E-2
5.1140000000E-2	1.6507430306E-1	5.1140000000E-2	-1.4081495390E-1	5.1140000000E-2	3.4520382000E-2
5.1160000000E-2	2.2427575237E-1	5.1160000000E-2	-1.2472655218E-1	5.1160000000E-2	3.3892206000E-2
5.1180000000E-2	1.9438193487E-1	5.1180000000E-2	-1.7003927016E-1	5.1180000000E-2	3.4205869000E-2
5.1200000000E-2	1.9090602792E-1	5.1200000000E-2	-1.6687005142E-1	5.1200000000E-2	3.4841189000E-2
5.1220000000E-2	2.1293627006E-1	5.1220000000E-2	-1.5131276492E-1	5.1220000000E-2	3.4209057000E-2
5.1240000000E-2	1.7583072639E-1	5.1240000000E-2	-1.6999127380E-1	5.1240000000E-2	3.4203891000E-2
5.1260000000E-2	1.6218464949E-1	5.1260000000E-2	-1.0221917666E-1	5.1260000000E-2	3.5154930000E-2
5.1280000000E-2	1.9824719791E-1	5.1280000000E-2	-1.5642684715E-1	5.1280000000E-2	3.5159246000E-2
5.1300000000E-2	1.7582079881E-1	5.1300000000E-2	-1.8862587049E-1	5.1300000000E-2	3.4203479000E-2
5.1320000000E-2	2.4027611103E-1	5.1320000000E-2	-1.3799683171E-1	5.1320000000E-2	3.2940807000E-2
5.1340000000E-2	1.7584399611E-1	5.1340000000E-2	-1.5149964894E-1	5.1340000000E-2	3.4203505000E-2
5.1360000000E-2	2.0184522697E-1	5.1360000000E-2	-1.2245255940E-1	5.1360000000E-2	3.4524750000E-2
5.1380000000E-2	1.9031888051E-1	5.1380000000E-2	-1.4624426337E-1	5.1380000000E-2	3.3252518000E-2
5.1400000000E-2	1.6508042896E-1	5.1400000000E-2	-1.4109690880E-1	5.1400000000E-2	3.4518786000E-2
5.1420000000E-2	2.0553120338E-1	5.1420000000E-2	-1.6214485827E-1	5.1420000000E-2	3.3890202000E-2
5.1440000000E-2	1.9439541316E-1	5.1440000000E-2	-1.5154871516E-1	5.1440000000E-2	3.4205483000E-2
5.1460000000E-2	2.0913981678E-1	5.1460000000E-2	-1.3047274399E-1	5.1460000000E-2	3.4843193000E-2
5.1480000000E-2	1.6968639609E-1	5.1480000000E-2	-1.4621297725E-1	5.1480000000E-2	3.5472549000E-2
5.1500000000E-2	1.9089646020E-1	5.1500000000E-2	-1.8516375223E-1	5.1500000000E-2	3.4840777000E-2
5.1520000000E-2	2.1690849388E-1	5.1520000000E-2	-1.3540837791E-1	5.1520000000E-2	3.3573351000E-2
5.1540000000E-2	1.8346580049E-1	5.1540000000E-2	-1.2240227986E-1	5.1540000000E-2	3.4522772000E-2
5.1560000000E-2	1.9092284860E-1	5.1560000000E-2	-1.4885649414E-1	5.1560000000E-2	3.4840005000E-2
5.1580000000E-2	1.8682862502E-1	5.1580000000E-2	-1.4371933010E-1	5.1580000000E-2	3.3886242000E-2
5.1600000000E-2	9.6193224437E-2	5.1600000000E-2	-6.1179672518E-2	5.1600000000E-2	4.3086517000E-2
5.1620000000E-2	2.2847406125E-1	5.1620000000E-2	-1.4619936356E-1	5.1620000000E-2	3.3257272000E-2
5.1640000000E-2	7.6144656687E-2	5.1640000000E-2	-2.9437304096E-2	5.1640000000E-2	4.6259569000E-2
5.1660000000E-2	2.0182226511E-1	5.1660000000E-2	-1.5923330770E-1	5.1660000000E-2	3.4524724000E-2
5.1680000000E-2	1.7911094110E-1	5.1680000000E-2	-1.3545132673E-1	5.1680000000E-2	3.3568597000E-2
5.1700000000E-2	1.8683487918E-1	5.1700000000E-2	-1.2476759834E-1	5.1700000000E-2	3.3887452000E-2
5.1720000000E-2	1.8682499268E-1	5.1720000000E-2	-1.4357565606E-1	5.1720000000E-2	3.3887040000E-2
5.1740000000E-2	2.0177010534E-1	5.1740000000E-2	-1.1883715608E-1	5.1740000000E-2	3.2935667000E-2
5.1760000000E-2	1.7272211399E-1	5.1760000000E-2	-1.3065290500E-1	5.1760000000E-2	3.4837641000E-2
5.1780000000E-2	1.9031888051E-1	5.1780000000E-2	-1.4624426337E-1	5.1780000000E-2	3.3252518000E-2
5.1800000000E-2	1.9440134128E-1	5.1800000000E-2	-1.3277357738E-1	5.1800000000E-2	3.4206693000E-2
5.1820000000E-2	1.7584733863E-1	5.1820000000E-2	-1.5164217850E-1	5.1820000000E-2	3.4202707000E-2
5.1840000000E-2	1.7909738284E-1	5.1840000000E-2	-1.5429287804E-1	5.1840000000E-2	3.3568983000E-2
5.1860000000E-2	1.9439541316E-1	5.1860000000E-2	-1.5154871516E-1	5.1860000000E-2	3.4205483000E-2
5.1880000000E-2	1.7271890397E-1	5.1880000000E-2	-1.3051345383E-1	5.1880000000E-2	3.4838439000E-2
5.1900000000E-2	2.2848361900E-1	5.1900000000E-2	-1.2703512367E-1	5.1900000000E-2	3.3257684000E-2
5.1920000000E-2	1.8683487918E-1	5.1920000000E-2	-1.2476759834E-1	5.1920000000E-2	3.3887452000E-2
5.1940000000E-2	1.9800515731E-1	5.1940000000E-2	-1.3521261404E-1	5.1940000000E-2	3.3572171000E-2
5.1960000000E-2	1.7123886255E-1	5.1960000000E-2	-1.4633996258E-1	5.1960000000E-2	3.3249742000E-2
5.1980000000E-2	1.7911094110E-1	5.1980000000E-2	-1.3545132673E-1	5.1980000000E-2	3.3568597000E-2
5.2000000000E-2	1.8344282346E-1	5.2000000000E-2	-1.5918513550E-1	5.2000000000E-2	3.4522746000E-2
5.2020000000E-2	1.8246227165E-1	5.2020000000E-2	-1.7639781354E-1	5.2020000000E-2	3.2934847000E-2
5.2040000000E-2	1.7908730759E-1	5.2040000000E-2	-1.7327973240E-1	5.2040000000E-2	3.3568571000E-2
5.2060000000E-2	1.9799924703E-1	5.2060000000E-2	-1.5434270708E-1	5.2060000000E-2	3.3570961000E-2
5.2080000000E-2	1.7582079881E-1	5.2080000000E-2	-1.8862587049E-1	5.2080000000E-2	3.4203479000E-2
5.2100000000E-2	1.9092878937E-1	5.2100000000E-2	-1.3042337932E-1	5.2100000000E-2	3.4841215000E-2
5.2120000000E-2	2.0939571306E-1	5.2120000000E-2	-1.4614858013E-1	5.2120000000E-2	3.3255294000E-2
5.2140000000E-2	2.0940419920E-1	5.2140000000E-2	-1.4644151757E-1	5.2140000000E-2	3.3253698000E-2
5.2160000000E-2	1.7911094110E-1	5.2160000000E-2	-1.3545132673E-1	5.2160000000E-2	3.3568597000E-2
5.2180000000E-2	2.0174193695E-1	5.2180000000E-2	-1.5724435176E-1	5.2180000000E-2	3.2936439000E-2
5.2200000000E-2	1.9396283173E-1	5.2200000000E-2	-1.2962574511E-1	5.2200000000E-2	3.2617610000E-2
5.2220000000E-2	2.1294995646E-1	5.2220000000E-2	-1.3282372180E-1	5.2220000000E-2	3.4208671000E-2
5.2240000000E-2	1.7270912041E-1	5.2240000000E-2	-1.4880816873E-1	5.2240000000E-2	3.4838027000E-2
5.2260000000E-2	2.0173195146E-1	5.2260000000E-2	-1.7659588997E-1	5.2260000000E-2	3.2936027000E-2
5.2280000000E-2	2.0938591813E-1	5.2280000000E-2	-1.6531443413E-1	5.2280000000E-2	3.3254882000E-2
5.2300000000E-2	1.9798547255E-1	5.2300000000E-2	-1.7318271441E-1	5.2300000000E-2	3.3571347000E-2
5.2320000000E-2	1.8246590330E-1	5.2320000000E-2	-1.7654643679E-1	5.2320000000E-2	3.2934049000E-2
5.2340000000E-2	2.0938591813E-1	5.2340000000E-2	-1.6531443413E-1	5.2340000000E-2	3.3254882000E-2
5.2360000000E-2	1.9799924703E-1	5.2360000000E-2	-1.5434270708E-1	5.2360000000E-2	3.3570961000E-2
5.2380000000E-2	2.1691810358E-1	5.2380000000E-2	-1.1642469151E-1	5.2380000000E-2	3.3573763000E-2
5.2400000000E-2	2.2100542962E-1	5.2400000000E-2	-1.5729496047E-1	5.2400000000E-2	3.2938417000E-2
5.2420000000E-2	1.9437816026E-1	5.2420000000E-2	-1.6989632460E-1	5.2420000000E-2	3.4206667000E-2
5.2440000000E-2	1.8681147397E-1	5.2440000000E-2	-1.6224005919E-1	5.2440000000E-2	3.3887426000E-2
5.2460000000E-2	1.9393852101E-1	5.2460000000E-2	-1.6855705806E-1	5.2460000000E-2	3.2617584000E-2
5.2480000000E-2	2.0940975089E-1	5.2480000000E-2	-1.2712920451E-1	5.2480000000E-2	3.3254908000E-2
5.2500000000E-2	1.8599141692E-1	5.2500000000E-2	-1.6035971359E-1	5.2500000000E-2	3.2299141000E-2
5.2520000000E-2	1.9032891237E-1	5.2520000000E-2	-1.2707728311E-1	5.2520000000E-2	3.3252930000E-2
5.2540000000E-2	1.6507430306E-1	5.2540000000E-2	-1.4081495390E-1	5.2540000000E-2	3.4520382000E-2
5.2560000000E-2	1.7787908299E-1	5.2560000000E-2	-1.7208186698E-1	5.2560000000E-2	3.1979488000E-2
5.2580000000E-2	2.0172196572E-1	5.2580000000E-2	-1.9594791231E-1	5.2580000000E-2	3.2935615000E-2
5.2600000000E-2	1.9798940434E-1	5.2600000000E-2	-1.7332844333E-1	5.2600000000E-2	3.3570549000E-2
5.2620000000E-2	2.1340072190E-1	5.2620000000E-2	-1.4906829785E-1	5.2620000000E-2	3.2619974000E-2
5.2640000000E-2	2.0174193695E-1	5.2640000000E-2	-1.5724435176E-1	5.2640000000E-2	3.2936439000E-2
5.2660000000E-2	2.0555866534E-1	5.2660000000E-2	-1.2481868240E-1	5.2660000000E-2	3.3889430000E-2
5.2680000000E-2	1.9799924703E-1	5.2680000000E-2	-1.5434270708E-1	5.2680000000E-2	3.3570961000E-2
5.2700000000E-2	1.9030506328E-1	5.2700000000E-2	-1.6526478409E-1	5.2700000000E-2	3.3252904000E-2
