5.2780000000E-2	-9.3362434487E-2	5.2780000000E-2	8.6182839344E-2	5.2780000000E-2	5.7008507000E-2
5.2800000000E-2	-7.3789215653E-2	5.2800000000E-2	5.0423269904E-2	5.2800000000E-2	4.6854855000E-2
5.2820000000E-2	-9.2176481801E-2	5.2820000000E-2	4.2794113882E-2	5.2820000000E-2	4.7803864000E-2
5.2840000000E-2	-6.8484908849E-2	5.2840000000E-2	4.4530546894E-2	5.2840000000E-2	4.5903456000E-2
5.2860000000E-2	-4.6665813765E-2	5.2860000000E-2	7.7534001279E-2	5.2860000000E-2	4.6859635000E-2
5.2880000000E-2	-8.6134002670E-2	5.2880000000E-2	3.6422945395E-2	5.2880000000E-2	4.7487785000E-2
5.2900000000E-2	-7.2744206128E-2	5.2900000000E-2	6.3119021228E-2	5.2900000000E-2	4.7489789000E-2
5.2920000000E-2	-5.2331658864E-2	5.2920000000E-2	2.9532963786E-2	5.2920000000E-2	4.7810982000E-2
5.2940000000E-2	-6.6531294655E-2	5.2940000000E-2	5.6841617927E-2	5.2940000000E-2	4.7173710000E-2
5.2960000000E-2	-4.6690722011E-2	5.2960000000E-2	3.6936175516E-2	5.2960000000E-2	4.6859995000E-2
5.2980000000E-2	-7.3779773787E-2	5.2980000000E-2	6.4024242995E-2	5.2980000000E-2	4.6855267000E-2
5.3000000000E-2	-5.9387665081E-2	5.3000000000E-2	3.6436102100E-2	5.3000000000E-2	4.7492539000E-2
5.3020000000E-2	-5.9389210431E-2	5.3020000000E-2	3.6336612718E-2	5.3020000000E-2	4.7491741000E-2
5.3040000000E-2	-6.0226822981E-2	5.3040000000E-2	6.3979326996E-2	5.3040000000E-2	4.6857245000E-2
5.3060000000E-2	-4.0208853948E-2	5.3060000000E-2	4.3986650776E-2	5.3060000000E-2	4.6543530000E-2
5.3080000000E-2	-8.1148546427E-2	5.3080000000E-2	4.3815561389E-2	5.3080000000E-2	4.6535202000E-2
5.3100000000E-2	-6.1122028427E-2	5.3100000000E-2	3.7436521716E-2	5.3100000000E-2	4.6222697000E-2
5.3120000000E-2	-7.4845628880E-2	5.3120000000E-2	6.4852584102E-2	5.3120000000E-2	4.6219947000E-2
5.3140000000E-2	-7.1734216747E-2	5.3140000000E-2	6.2335422451E-2	5.3140000000E-2	4.8125109000E-2
5.3160000000E-2	-7.3787404051E-2	5.3160000000E-2	5.0523871687E-2	5.3160000000E-2	4.6855653000E-2
5.3180000000E-2	-6.0234564569E-2	5.3180000000E-2	5.0479525950E-2	5.3180000000E-2	4.6857631000E-2
5.3200000000E-2	-7.3779773787E-2	5.3200000000E-2	6.4024242995E-2	5.3200000000E-2	4.6855267000E-2
5.3220000000E-2	-8.8586086507E-2	5.3220000000E-2	6.4898156819E-2	5.3220000000E-2	4.6217969000E-2
5.3240000000E-2	-7.4853355124E-2	5.3240000000E-2	5.1166636986E-2	5.3240000000E-2	4.6220333000E-2
5.3260000000E-2	-9.2169151374E-2	5.3260000000E-2	5.6026634715E-2	5.3260000000E-2	4.7803478000E-2
5.3280000000E-2	-4.6689372073E-2	5.3280000000E-2	3.7036995938E-2	5.3280000000E-2	4.6860793000E-2
5.3300000000E-2	-7.2753512854E-2	5.3300000000E-2	4.9699767592E-2	5.3300000000E-2	4.7489377000E-2
5.3320000000E-2	-6.1106347258E-2	5.3320000000E-2	6.4807015286E-2	5.3320000000E-2	4.6221925000E-2
5.3340000000E-2	-5.3827284871E-2	5.3340000000E-2	8.4906677938E-2	5.3340000000E-2	4.6541192000E-2
5.3360000000E-2	-6.6548247536E-2	5.3360000000E-2	2.9923208881E-2	5.3360000000E-2	4.7173684000E-2
5.3380000000E-2	-7.3798657685E-2	5.3380000000E-2	3.6822057622E-2	5.3380000000E-2	4.6854443000E-2
5.3400000000E-2	-4.6690722011E-2	5.3400000000E-2	3.6936175516E-2	5.3400000000E-2	4.6859995000E-2
5.3420000000E-2	-4.6000337344E-2	5.3420000000E-2	6.3129505215E-2	5.3420000000E-2	4.7494543000E-2
5.3440000000E-2	-7.4861081239E-2	5.3440000000E-2	3.7480918460E-2	5.3440000000E-2	4.6220719000E-2
5.3460000000E-2	-6.6538932723E-2	5.3460000000E-2	4.3432438006E-2	5.3460000000E-2	4.7174096000E-2
5.3480000000E-2	-7.1760012655E-2	5.3480000000E-2	2.2706835752E-2	5.3480000000E-2	4.8124671000E-2
5.3500000000E-2	-4.5337105554E-2	5.3500000000E-2	7.5391369042E-2	5.3500000000E-2	4.8128679000E-2
5.3520000000E-2	-6.7481453433E-2	5.3520000000E-2	7.1259634058E-2	5.3520000000E-2	4.6538802000E-2
5.3540000000E-2	-6.5598828252E-2	5.3540000000E-2	5.6037755172E-2	5.3540000000E-2	4.7808232000E-2
5.3560000000E-2	-6.8483151910E-2	5.3560000000E-2	4.4633336161E-2	5.3560000000E-2	4.5904254000E-2
5.3580000000E-2	-7.2744206128E-2	5.3580000000E-2	6.3119021228E-2	5.3580000000E-2	4.7489789000E-2
5.3600000000E-2	-6.0226822981E-2	5.3600000000E-2	6.3979326996E-2	5.3600000000E-2	4.6857245000E-2
5.3620000000E-2	-6.5598828252E-2	5.3620000000E-2	5.6037755172E-2	5.3620000000E-2	4.7808232000E-2
5.3640000000E-2	-5.9380020106E-2	5.3640000000E-2	4.9755314315E-2	5.3640000000E-2	4.7492153000E-2
5.3660000000E-2	-4.6698574645E-2	5.3660000000E-2	2.3437389466E-2	5.3660000000E-2	4.6860381000E-2
5.3680000000E-2	-5.3060935516E-2	5.3680000000E-2	7.0305726840E-2	5.3680000000E-2	4.7176100000E-2
5.3700000000E-2	-9.3468689642E-2	5.3700000000E-2	4.3319844683E-2	5.3700000000E-2	4.7168544000E-2
5.3720000000E-2	-7.2744206128E-2	5.3720000000E-2	6.3119021228E-2	5.3720000000E-2	4.7489789000E-2
5.3740000000E-2	-6.0226822981E-2	5.3740000000E-2	6.3979326996E-2	5.3740000000E-2	4.6857245000E-2
5.3760000000E-2	-5.3861637253E-2	5.3760000000E-2	3.0338191114E-2	5.3760000000E-2	4.6541140000E-2
5.3780000000E-2	-4.0809296472E-2	5.3780000000E-2	5.8322258968E-2	5.3780000000E-2	4.5907824000E-2
5.3800000000E-2	-2.6167128327E-2	5.3800000000E-2	2.9893928871E-2	5.3800000000E-2	4.7180416000E-2
5.3820000000E-2	-4.7384151430E-2	5.3820000000E-2	3.7392128771E-2	5.3820000000E-2	4.6224675000E-2
5.3840000000E-2	-5.1589883629E-2	5.3840000000E-2	4.2154505641E-2	5.3840000000E-2	4.8445118000E-2
5.3860000000E-2	-6.0245467745E-2	5.3860000000E-2	3.6778289148E-2	5.3860000000E-2	4.6856421000E-2
5.3880000000E-2	-6.5591283908E-2	5.3880000000E-2	6.9269173934E-2	5.3880000000E-2	4.7807846000E-2
5.3900000000E-2	-5.3853790164E-2	5.3900000000E-2	4.3929627784E-2	5.3900000000E-2	4.6540754000E-2
5.3920000000E-2	-5.1580940491E-2	5.3920000000E-2	5.5309086308E-2	5.3920000000E-2	4.8445530000E-2
5.3940000000E-2	-6.1106347258E-2	5.3940000000E-2	6.4807015286E-2	5.3940000000E-2	4.6221925000E-2
5.3960000000E-2	-5.3835132105E-2	5.3960000000E-2	7.1315029327E-2	5.3960000000E-2	4.6541578000E-2
5.3980000000E-2	-7.3781585274E-2	5.3980000000E-2	6.3923870314E-2	5.3980000000E-2	4.6854469000E-2
5.4000000000E-2	-5.8546497964E-2	5.4000000000E-2	4.9148165332E-2	5.4000000000E-2	4.8127473000E-2
5.4020000000E-2	-5.4640195437E-2	5.4020000000E-2	5.8470403543E-2	5.4020000000E-2	4.5906644000E-2
5.4040000000E-2	-6.0236145281E-2	5.4040000000E-2	5.0378927658E-2	5.4040000000E-2	4.6856833000E-2
5.4060000000E-2	-6.7490903746E-2	5.4060000000E-2	5.7566237251E-2	5.4060000000E-2	4.6538390000E-2
5.4080000000E-2	-6.5613916575E-2	5.4080000000E-2	2.9575558612E-2	5.4080000000E-2	4.7809004000E-2
5.4100000000E-2	-9.7255894940E-2	5.4100000000E-2	6.8353868227E-2	5.4100000000E-2	5.7959880000E-2
5.4120000000E-2	-5.2316356695E-2	5.4120000000E-2	5.5994064866E-2	5.4120000000E-2	4.7810210000E-2
5.4140000000E-2	-9.2628396355E-2	5.4140000000E-2	8.4716874331E-2	5.4140000000E-2	5.4151148000E-2
5.4160000000E-2	-6.0226822981E-2	5.4160000000E-2	6.3979326996E-2	5.4160000000E-2	4.6857245000E-2
5.4180000000E-2	-7.9445496313E-2	5.4180000000E-2	5.8382320881E-2	5.4180000000E-2	5.1296539000E-2
5.4200000000E-2	-5.9363184831E-2	5.4200000000E-2	7.6493205334E-2	5.4200000000E-2	4.7492179000E-2
5.4220000000E-2	-7.2744206128E-2	5.4220000000E-2	6.3119021228E-2	5.4220000000E-2	4.7489789000E-2
5.4240000000E-2	-5.8548008978E-2	5.4240000000E-2	4.9050199292E-2	5.4240000000E-2	4.8126675000E-2
5.4260000000E-2	-7.1745121899E-2	5.4260000000E-2	4.8995344288E-2	5.4260000000E-2	4.8123899000E-2
5.4280000000E-2	-3.9032593614E-2	5.4280000000E-2	5.6147365371E-2	5.4280000000E-2	4.7813784000E-2
5.4300000000E-2	-5.3845942946E-2	5.4300000000E-2	5.7521289905E-2	5.4300000000E-2	4.6540368000E-2
5.4320000000E-2	-7.4845628880E-2	5.4320000000E-2	6.4852584102E-2	5.4320000000E-2	4.6219947000E-2
5.4340000000E-2	-6.1115805534E-2	5.4340000000E-2	5.1019684276E-2	5.4340000000E-2	4.6221513000E-2
5.4360000000E-2	-5.8548008978E-2	5.4360000000E-2	4.9050199292E-2	5.4360000000E-2	4.8126675000E-2
5.4380000000E-2	-8.1129402842E-2	5.4380000000E-2	7.1204232179E-2	5.4380000000E-2	4.6536026000E-2
5.4400000000E-2	-7.7792974004E-2	5.4400000000E-2	6.8356675080E-2	5.4400000000E-2	4.8440390000E-2
5.4420000000E-2	-7.4855210032E-2	5.4420000000E-2	5.1064663459E-2	5.4420000000E-2	4.6219535000E-2
5.4440000000E-2	-5.2324007841E-2	5.4440000000E-2	4.2763407509E-2	5.4440000000E-2	4.7810596000E-2
5.4460000000E-2	-6.0243886860E-2	5.4460000000E-2	3.6879119950E-2	5.4460000000E-2	4.6857219000E-2
5.4480000000E-2	-8.6119145881E-2	5.4480000000E-2	6.3064252957E-2	5.4480000000E-2	4.7487013000E-2
5.4500000000E-2	-5.3836613826E-2	5.4500000000E-2	7.1214105135E-2	5.4500000000E-2	4.6540780000E-2
5.4520000000E-2	-6.7498638125E-2	5.4520000000E-2	4.3973997082E-2	5.4520000000E-2	4.6538776000E-2
5.4540000000E-2	-6.7498638125E-2	5.4540000000E-2	4.3973997082E-2	5.4540000000E-2	4.6538776000E-2
5.4560000000E-2	-6.5597189485E-2	5.4560000000E-2	5.6136257105E-2	5.4560000000E-2	4.7809030000E-2
5.4580000000E-2	-7.2744206128E-2	5.4580000000E-2	6.3119021228E-2	5.4580000000E-2	4.7489789000E-2
5.4600000000E-2	-7.9995490443E-2	5.4600000000E-2	5.6786113245E-2	5.4600000000E-2	4.7170934000E-2
5.4620000000E-2	-9.4786489498E-2	5.4620000000E-2	5.7554969485E-2	5.4620000000E-2	4.6533636000E-2
5.4640000000E-2	-5.1589883629E-2	5.4640000000E-2	4.2154505641E-2	5.4640000000E-2	4.8445118000E-2
5.4660000000E-2	-2.6985218745E-2	5.4660000000E-2	4.4601089595E-2	5.4660000000E-2	4.5910986000E-2
5.4680000000E-2	-5.8531396116E-2	5.4680000000E-2	7.5435567462E-2	5.4680000000E-2	4.8126701000E-2
5.4700000000E-2	-7.8882398943E-2	5.4700000000E-2	5.6081449092E-2	5.4700000000E-2	4.7806254000E-2
5.4720000000E-2	-9.3459138676E-2	5.4720000000E-2	5.6830428895E-2	5.4720000000E-2	4.7168956000E-2
5.4740000000E-2	-7.1728500948E-2	5.4740000000E-2	7.5382234512E-2	5.4740000000E-2	4.8123925000E-2
5.4760000000E-2	-5.3077880114E-2	5.4760000000E-2	4.3388688936E-2	5.4760000000E-2	4.7176074000E-2
5.4780000000E-2	-9.8132345649E-2	5.4780000000E-2	6.2227235384E-2	5.4780000000E-2	4.8119557000E-2
5.4800000000E-2	-3.9617956248E-2	5.4800000000E-2	4.3344943534E-2	5.4800000000E-2	4.7178052000E-2
5.4820000000E-2	-2.6159160984E-2	5.4820000000E-2	4.3301201801E-2	5.4820000000E-2	4.7180030000E-2
5.4840000000E-2	-9.0903681979E-2	5.4840000000E-2	6.8400301810E-2	5.4840000000E-2	4.8438412000E-2
5.4860000000E-2	-5.2324007841E-2	5.4860000000E-2	4.2763407509E-2	5.4860000000E-2	4.7810596000E-2
5.4880000000E-2	-7.2745976009E-2	5.4880000000E-2	6.3019974461E-2	5.4880000000E-2	4.7488991000E-2
5.4900000000E-2	-7.8893557759E-2	5.4900000000E-2	4.2652235609E-2	5.4900000000E-2	4.7805044000E-2
5.4920000000E-2	-6.5615555622E-2	5.4920000000E-2	2.9476613283E-2	5.4920000000E-2	4.7808206000E-2
5.4940000000E-2	-6.5615555622E-2	5.4940000000E-2	2.9476613283E-2	5.4940000000E-2	4.7808206000E-2
5.4960000000E-2	-7.9986057638E-2	5.4960000000E-2	7.0295895309E-2	5.4960000000E-2	4.7171346000E-2
5.4980000000E-2	-7.9995490443E-2	5.4980000000E-2	5.6786113245E-2	5.4980000000E-2	4.7170934000E-2
5.5000000000E-2	-7.8884259571E-2	5.5000000000E-2	5.5982940525E-2	5.5000000000E-2	4.7805456000E-2
5.5020000000E-2	-6.4681734468E-2	5.5020000000E-2	6.8410062216E-2	5.5020000000E-2	4.8443166000E-2
5.5040000000E-2	-7.9986057638E-2	5.5040000000E-2	7.0295895309E-2	5.5040000000E-2	4.7171346000E-2
5.5060000000E-2	-5.2316356695E-2	5.5060000000E-2	5.5994064866E-2	5.5060000000E-2	4.7810210000E-2
5.5080000000E-2	-7.7802141033E-2	5.5080000000E-2	5.5200809546E-2	5.5080000000E-2	4.8439978000E-2
5.5100000000E-2	-6.7489187822E-2	5.5100000000E-2	5.7667400643E-2	5.5100000000E-2	4.6539188000E-2
5.5120000000E-2	-1.1445779802E-1	5.5120000000E-2	5.0455703423E-2	5.5120000000E-2	4.6848123000E-2
5.5140000000E-2	-7.9995490443E-2	5.5140000000E-2	5.6786113245E-2	5.5140000000E-2	4.7170934000E-2
5.5160000000E-2	-6.7489187822E-2	5.5160000000E-2	5.7667400643E-2	5.5160000000E-2	4.6539188000E-2
5.5180000000E-2	-4.5361366970E-2	5.5180000000E-2	3.5864023797E-2	5.5180000000E-2	4.8129039000E-2
5.5200000000E-2	-6.0226822981E-2	5.5200000000E-2	6.3979326996E-2	5.5200000000E-2	4.6857245000E-2
5.5220000000E-2	-6.5608011409E-2	5.5220000000E-2	4.2707824787E-2	5.5220000000E-2	4.7807820000E-2
5.5240000000E-2	-8.6126574336E-2	5.5240000000E-2	4.9743490900E-2	5.5240000000E-2	4.7487399000E-2
5.5260000000E-2	-7.3713687821E-2	5.5260000000E-2	8.9952750538E-2	5.5260000000E-2	5.0980898000E-2
5.5280000000E-2	-3.9617956248E-2	5.5280000000E-2	4.3344943534E-2	5.5280000000E-2	4.7178052000E-2
5.5300000000E-2	-6.8483151910E-2	5.5300000000E-2	4.4633336161E-2	5.5300000000E-2	4.5904254000E-2
5.5320000000E-2	-5.9372375006E-2	5.5320000000E-2	6.3074743039E-2	5.5320000000E-2	4.7491767000E-2
5.5340000000E-2	-7.8884259571E-2	5.5340000000E-2	5.5982940525E-2	5.5340000000E-2	4.7805456000E-2
5.5360000000E-2	-5.3068683411E-2	5.5360000000E-2	5.6897116076E-2	5.5360000000E-2	4.7176486000E-2
5.5380000000E-2	-7.9995490443E-2	5.5380000000E-2	5.6786113245E-2	5.5380000000E-2	4.7170934000E-2
5.5400000000E-2	-6.5600467074E-2	5.5400000000E-2	5.5939249950E-2	5.5400000000E-2	4.7807434000E-2
5.5420000000E-2	-7.8874961542E-2	5.5420000000E-2	6.9313415667E-2	5.5420000000E-2	4.7805868000E-2
5.5440000000E-2	-6.6565200434E-2	5.5440000000E-2	3.0047701622E-3	5.5440000000E-2	4.7173658000E-2
5.5460000000E-2	-6.7489187822E-2	5.5460000000E-2	5.7667400643E-2	5.5460000000E-2	4.6539188000E-2
5.5480000000E-2	-1.0545514262E-1	5.5480000000E-2	5.6070332521E-2	5.5480000000E-2	4.7801500000E-2
5.5500000000E-2	-7.9995490443E-2	5.5500000000E-2	5.6786113245E-2	5.5500000000E-2	4.7170934000E-2
5.5520000000E-2	-6.2016672930E-2	5.5520000000E-2	5.1885056325E-2	5.5520000000E-2	4.5587789000E-2
5.5540000000E-2	-5.4640195437E-2	5.5540000000E-2	5.8470403543E-2	5.5540000000E-2	4.5906644000E-2
5.5560000000E-2	-7.2744206128E-2	5.5560000000E-2	6.3119021228E-2	5.5560000000E-2	4.7489789000E-2
5.5580000000E-2	-6.1999132882E-2	5.5580000000E-2	7.9739882247E-2	5.5580000000E-2	4.5587815000E-2
5.5600000000E-2	-7.9978529163E-2	5.5600000000E-2	8.3706076790E-2	5.5600000000E-2	4.7170960000E-2
5.5620000000E-2	-8.6135997637E-2	5.5620000000E-2	3.6323445832E-2	5.5620000000E-2	4.7486987000E-2
5.5640000000E-2	-7.8874961542E-2	5.5640000000E-2	6.9313415667E-2	5.5640000000E-2	4.7805868000E-2
5.5660000000E-2	-4.6017164466E-2	5.5660000000E-2	3.6392937736E-2	5.5660000000E-2	4.7494517000E-2
5.5680000000E-2	-6.0242306028E-2	5.5680000000E-2	3.6979947316E-2	5.5680000000E-2	4.6858017000E-2
5.5700000000E-2	-7.2761049576E-2	5.5700000000E-2	3.6379777259E-2	5.5700000000E-2	4.7489763000E-2
5.5720000000E-2	-6.0226822981E-2	5.5720000000E-2	6.3979326996E-2	5.5720000000E-2	4.6857245000E-2
5.5740000000E-2	-4.6690722011E-2	5.5740000000E-2	3.6936175516E-2	5.5740000000E-2	4.6859995000E-2
5.5760000000E-2	-7.2744206128E-2	5.5760000000E-2	6.3119021228E-2	5.5760000000E-2	4.7489789000E-2
5.5780000000E-2	-6.1112570338E-2	5.5780000000E-2	5.1223620635E-2	5.5780000000E-2	4.6223109000E-2
5.5800000000E-2	-5.9389210431E-2	5.5800000000E-2	3.6336612718E-2	5.5800000000E-2	4.7491741000E-2
5.5820000000E-2	-7.3789215653E-2	5.5820000000E-2	5.0423269904E-2	5.5820000000E-2	4.6854855000E-2
5.5840000000E-2	-8.1129402842E-2	5.5840000000E-2	7.1204232179E-2	5.5840000000E-2	4.6536026000E-2
5.5860000000E-2	-9.3466557155E-2	5.5860000000E-2	4.3419897611E-2	5.5860000000E-2	4.7169342000E-2
5.5880000000E-2	-8.6126574336E-2	5.5880000000E-2	4.9743490900E-2	5.5880000000E-2	4.7487399000E-2
5.5900000000E-2	-8.9678119447E-2	5.5900000000E-2	6.7563477748E-2	5.5900000000E-2	4.9073732000E-2
5.5920000000E-2	-6.4672679627E-2	5.5920000000E-2	8.1564949641E-2	5.5920000000E-2	4.8443578000E-2
5.5940000000E-2	-7.2751742860E-2	5.5940000000E-2	4.9799037380E-2	5.5940000000E-2	4.7490175000E-2
5.5960000000E-2	-5.9370829939E-2	5.5960000000E-2	6.3173783096E-2	5.5960000000E-2	4.7492565000E-2
5.5980000000E-2	-5.3852308148E-2	5.5980000000E-2	4.4031019851E-2	5.5980000000E-2	4.6541552000E-2
5.6000000000E-2	-5.7728714407E-2	5.6000000000E-2	6.1432693905E-2	5.6000000000E-2	4.8761609000E-2
5.6020000000E-2	-5.8538947101E-2	5.6020000000E-2	6.2291760979E-2	5.6020000000E-2	4.8127087000E-2
5.6040000000E-2	-9.4793998249E-2	5.6040000000E-2	4.3961340801E-2	5.6040000000E-2	4.6534022000E-2
5.6060000000E-2	-5.7736173428E-2	5.6060000000E-2	4.8460137859E-2	5.6060000000E-2	4.8761995000E-2
5.6080000000E-2	-5.1571997506E-2	5.6080000000E-2	6.8463443233E-2	5.6080000000E-2	4.8445942000E-2
5.6100000000E-2	-7.7791155741E-2	5.6100000000E-2	6.8453688626E-2	5.6100000000E-2	4.8441188000E-2
5.6120000000E-2	-7.4853355124E-2	5.6120000000E-2	5.1166636986E-2	5.6120000000E-2	4.6220333000E-2
5.6140000000E-2	-7.2744206128E-2	5.6140000000E-2	6.3119021228E-2	5.6140000000E-2	4.7489789000E-2
5.6160000000E-2	-7.8874961542E-2	5.6160000000E-2	6.9313415667E-2	5.6160000000E-2	4.7805868000E-2
5.6180000000E-2	-6.5598828252E-2	5.6180000000E-2	5.6037755172E-2	5.6180000000E-2	4.7808232000E-2
5.6200000000E-2	-7.1726771290E-2	5.6200000000E-2	7.5479769515E-2	5.6200000000E-2	4.8124723000E-2
5.6220000000E-2	-7.3789215653E-2	5.6220000000E-2	5.0423269904E-2	5.6220000000E-2	4.6854855000E-2
5.6240000000E-2	-5.9370829939E-2	5.6240000000E-2	6.3173783096E-2	5.6240000000E-2	4.7492565000E-2
5.6260000000E-2	-5.8537436249E-2	5.6260000000E-2	6.2389506624E-2	5.6260000000E-2	4.8127885000E-2
5.6280000000E-2	-7.1743391964E-2	5.6280000000E-2	4.9093316889E-2	5.6280000000E-2	4.8124697000E-2
5.6300000000E-2	-8.4932519793E-2	5.6300000000E-2	6.2281332038E-2	5.6300000000E-2	4.8122333000E-2
5.6320000000E-2	-9.6813840537E-2	5.6320000000E-2	4.8394316295E-2	5.6320000000E-2	4.8754465000E-2
5.6340000000E-2	-6.5598828252E-2	5.6340000000E-2	5.6037755172E-2	5.6340000000E-2	4.7808232000E-2
5.6360000000E-2	-8.3771468356E-2	5.6360000000E-2	7.4396343181E-2	5.6360000000E-2	4.8756469000E-2
5.6380000000E-2	-6.6531294655E-2	5.6380000000E-2	5.6841617927E-2	5.6380000000E-2	4.7173710000E-2
5.6400000000E-2	-6.0234564569E-2	5.6400000000E-2	5.0479525950E-2	5.6400000000E-2	4.6857631000E-2
5.6420000000E-2	-5.8538947101E-2	5.6420000000E-2	6.2291760979E-2	5.6420000000E-2	4.8127087000E-2
5.6440000000E-2	-7.2733129914E-2	5.6440000000E-2	7.6636859124E-2	5.6440000000E-2	4.7490999000E-2
5.6460000000E-2	-5.9370829939E-2	5.6460000000E-2	6.3173783096E-2	5.6460000000E-2	4.7492565000E-2
5.6480000000E-2	-7.7800322604E-2	5.6480000000E-2	5.5298040643E-2	5.6480000000E-2	4.8440776000E-2
5.6500000000E-2	-6.3813594054E-2	5.6500000000E-2	4.1603326581E-2	5.6500000000E-2	4.9077662000E-2
5.6520000000E-2	-5.8548008978E-2	5.6520000000E-2	4.9050199292E-2	5.6520000000E-2	4.8126675000E-2
5.6540000000E-2	-8.2661738557E-2	5.6540000000E-2	4.7778229743E-2	5.6540000000E-2	4.9391763000E-2
5.6560000000E-2	-5.6930481957E-2	5.6560000000E-2	7.3496863940E-2	5.6560000000E-2	4.9396543000E-2
5.6580000000E-2	-5.7736173428E-2	5.6580000000E-2	4.8460137859E-2	5.6580000000E-2	4.8761995000E-2
5.6600000000E-2	-3.7394353466E-2	5.6600000000E-2	5.3949716711E-2	5.6600000000E-2	4.9718148000E-2
5.6620000000E-2	-7.1743391964E-2	5.6620000000E-2	4.9093316889E-2	5.6620000000E-2	4.8124697000E-2
5.6640000000E-2	-7.0752237645E-2	5.6640000000E-2	6.1475752349E-2	5.6640000000E-2	4.8759631000E-2
5.6660000000E-2	-7.7807671088E-2	5.6660000000E-2	4.2239614318E-2	5.6660000000E-2	4.8441162000E-2
5.6680000000E-2	-5.8538947101E-2	5.6680000000E-2	6.2291760979E-2	5.6680000000E-2	4.8127087000E-2
5.6700000000E-2	-4.5353710606E-2	5.6700000000E-2	4.9007085239E-2	5.6700000000E-2	4.8128653000E-2
5.6720000000E-2	-5.3070132226E-2	5.6720000000E-2	5.6797306274E-2	5.6720000000E-2	4.7175688000E-2
5.6740000000E-2	-7.2744206128E-2	5.6740000000E-2	6.3119021228E-2	5.6740000000E-2	4.7489789000E-2
5.6760000000E-2	-6.0225242441E-2	5.6760000000E-2	6.4079692786E-2	5.6760000000E-2	4.6858043000E-2
5.6780000000E-2	-5.9386119783E-2	5.6780000000E-2	3.6535588139E-2	5.6780000000E-2	4.7493337000E-2
5.6800000000E-2	-5.7736173428E-2	5.6800000000E-2	4.8460137859E-2	5.6800000000E-2	4.8761995000E-2
5.6820000000E-2	-7.3779773787E-2	5.6820000000E-2	6.4024242995E-2	5.6820000000E-2	4.6855267000E-2
5.6840000000E-2	-9.0910926402E-2	5.6840000000E-2	5.5341133775E-2	5.6840000000E-2	4.8438798000E-2
5.6860000000E-2	-6.6540609478E-2	5.6860000000E-2	4.3332395373E-2	5.6860000000E-2	4.7173298000E-2
5.6880000000E-2	-8.1557113395E-2	5.6880000000E-2	5.9863736357E-2	5.6880000000E-2	5.0026697000E-2
5.6900000000E-2	-6.5598828252E-2	5.6900000000E-2	5.6037755172E-2	5.6900000000E-2	4.7808232000E-2
5.6920000000E-2	-5.1563054673E-2	5.6920000000E-2	8.1617576423E-2	5.6920000000E-2	4.8446354000E-2
5.6940000000E-2	-6.9793833787E-2	5.6940000000E-2	6.0733434071E-2	5.6940000000E-2	4.9394951000E-2
5.6960000000E-2	-9.3461271055E-2	5.6960000000E-2	5.6730602030E-2	5.6960000000E-2	4.7168158000E-2
5.6980000000E-2	-6.1112570338E-2	5.6980000000E-2	5.1223620635E-2	5.6980000000E-2	4.6223109000E-2
5.7000000000E-2	-6.5597189485E-2	5.7000000000E-2	5.6136257105E-2	5.7000000000E-2	4.7809030000E-2
5.7020000000E-2	-7.7800322604E-2	5.7020000000E-2	5.5298040643E-2	5.7020000000E-2	4.8440776000E-2
5.7040000000E-2	-6.5604733595E-2	5.7040000000E-2	4.2905272049E-2	5.7040000000E-2	4.7809416000E-2
5.7060000000E-2	-6.6548247536E-2	5.7060000000E-2	2.9923208881E-2	5.7060000000E-2	4.7173684000E-2
5.7080000000E-2	-6.5589645253E-2	5.7080000000E-2	6.9367455810E-2	5.7080000000E-2	4.7808644000E-2
5.7100000000E-2	-7.8884259571E-2	5.7100000000E-2	5.5982940525E-2	5.7100000000E-2	4.7805456000E-2
5.7120000000E-2	-7.6753489569E-2	5.7120000000E-2	4.1645308499E-2	5.7120000000E-2	4.9075684000E-2
5.7140000000E-2	-5.1580940491E-2	5.7140000000E-2	5.5309086308E-2	5.7140000000E-2	4.8445530000E-2
5.7160000000E-2	-6.1122028427E-2	5.7160000000E-2	3.7436521716E-2	5.7160000000E-2	4.6222697000E-2
5.7180000000E-2	-7.7800322604E-2	5.7180000000E-2	5.5298040643E-2	5.7180000000E-2	4.8440776000E-2
5.7200000000E-2	-4.6682869249E-2	5.7200000000E-2	5.0435183956E-2	5.7200000000E-2	4.6859609000E-2
5.7220000000E-2	-4.5342178035E-2	5.7220000000E-2	6.2443584558E-2	5.7220000000E-2	4.8130661000E-2
5.7240000000E-2	-6.9795487737E-2	5.7240000000E-2	6.0638169056E-2	5.7240000000E-2	4.9394153000E-2
5.7260000000E-2	-6.6538932723E-2	5.7260000000E-2	4.3432438006E-2	5.7260000000E-2	4.7174096000E-2
5.7280000000E-2	-6.4681734468E-2	5.7280000000E-2	6.8410062216E-2	5.7280000000E-2	4.8443166000E-2
5.7300000000E-2	-5.1588497160E-2	5.7300000000E-2	4.2251941319E-2	5.7300000000E-2	4.8445916000E-2
5.7320000000E-2	-8.6126574336E-2	5.7320000000E-2	4.9743490900E-2	5.7320000000E-2	4.7487399000E-2
5.7340000000E-2	-9.9500749925E-2	5.7340000000E-2	4.9787217849E-2	5.7340000000E-2	4.7485421000E-2
