5.2540000000E-2	1.7657421308E-1	5.2540000000E-2	-1.0768398680E-1	5.2540000000E-2	3.0392439000E-2
5.2560000000E-2	1.6961764094E-1	5.2560000000E-2	-1.4347035611E-1	5.2560000000E-2	3.1662255000E-2
5.2580000000E-2	2.0969648058E-1	5.2580000000E-2	-1.4357736074E-1	5.2580000000E-2	3.1666211000E-2
5.2600000000E-2	2.0572736527E-1	5.2600000000E-2	-1.7877283265E-1	5.2600000000E-2	3.0714018000E-2
5.2620000000E-2	1.8965831258E-1	5.2620000000E-2	-1.4352386177E-1	5.2620000000E-2	3.1664233000E-2
5.2640000000E-2	1.9030884841E-1	5.2640000000E-2	-1.6541171858E-1	5.2640000000E-2	3.3252106000E-2
5.2660000000E-2	2.1388254313E-1	5.2660000000E-2	-1.8735795758E-1	5.2660000000E-2	3.1031663000E-2
5.2680000000E-2	1.7123553482E-1	5.2680000000E-2	-1.4619347535E-1	5.2680000000E-2	3.3250540000E-2
5.2700000000E-2	2.0587020935E-1	5.2700000000E-2	-1.5604104290E-1	5.2700000000E-2	2.9124549000E-2
5.2720000000E-2	1.8507164249E-1	5.2720000000E-2	-1.7887938234E-1	5.2720000000E-2	3.0711242000E-2
5.2740000000E-2	1.8508257484E-1	5.2740000000E-2	-1.5812596743E-1	5.2740000000E-2	3.0711654000E-2
5.2760000000E-2	2.0166396128E-1	5.2760000000E-2	-1.3472239847E-1	5.2760000000E-2	3.1348566000E-2
5.2780000000E-2	1.6962844602E-1	5.2780000000E-2	-1.2334074701E-1	5.2780000000E-2	3.1662667000E-2
5.2800000000E-2	1.5256037261E-1	5.2800000000E-2	-1.4643072672E-1	5.2800000000E-2	3.1024957000E-2
5.2820000000E-2	1.8509746976E-1	5.2820000000E-2	-1.3753147542E-1	5.2820000000E-2	3.0711268000E-2
5.2840000000E-2	1.5256037261E-1	5.2840000000E-2	-1.4643072672E-1	5.2840000000E-2	3.1024957000E-2
5.2860000000E-2	1.8247613040E-1	5.2860000000E-2	-1.5719373698E-1	5.2860000000E-2	3.2934461000E-2
5.2880000000E-2	1.9776179393E-1	5.2880000000E-2	-9.2419893823E-2	5.2880000000E-2	3.1983114000E-2
5.2900000000E-2	2.1000408589E-1	5.2900000000E-2	-1.6143842022E-1	5.2900000000E-2	3.0079110000E-2
5.2920000000E-2	1.3210436690E-1	5.2920000000E-2	-1.4637630384E-1	5.2920000000E-2	3.1022979000E-2
5.2940000000E-2	1.6961028924E-1	5.2940000000E-2	-1.6375476552E-1	5.2940000000E-2	3.1661045000E-2
5.2960000000E-2	1.8023316908E-1	5.2960000000E-2	-1.5257321159E-1	5.2960000000E-2	2.9757891000E-2
5.2980000000E-2	1.8965831258E-1	5.2980000000E-2	-1.4352386177E-1	5.2980000000E-2	3.1664233000E-2
5.3000000000E-2	1.8891271789E-1	5.3000000000E-2	-1.6154561922E-1	5.3000000000E-2	3.0076334000E-2
5.3020000000E-2	1.7788604864E-1	5.3020000000E-2	-1.5199912147E-1	5.3020000000E-2	3.1980698000E-2
5.3040000000E-2	1.6634448667E-1	5.3040000000E-2	-1.6030829086E-1	5.3040000000E-2	3.2297163000E-2
5.3060000000E-2	1.8508257484E-1	5.3060000000E-2	-1.5812596743E-1	5.3060000000E-2	3.0711654000E-2
5.3080000000E-2	1.5214991854E-1	5.3080000000E-2	-1.4614268130E-1	5.3080000000E-2	3.3248562000E-2
5.3100000000E-2	2.0969648058E-1	5.3100000000E-2	-1.4357736074E-1	5.3100000000E-2	3.1666211000E-2
5.3120000000E-2	1.5504058137E-1	5.3120000000E-2	-1.4906288679E-1	5.3120000000E-2	3.2613242000E-2
5.3140000000E-2	1.7785761568E-1	5.3140000000E-2	-1.9155235829E-1	5.3140000000E-2	3.1981470000E-2
5.3160000000E-2	1.8507560490E-1	5.3160000000E-2	-1.7903883122E-1	5.3160000000E-2	3.0710444000E-2
5.3180000000E-2	1.6961764094E-1	5.3180000000E-2	-1.4347035611E-1	5.3180000000E-2	3.1662255000E-2
5.3200000000E-2	1.6115917219E-1	5.3200000000E-2	-1.7543790018E-1	5.3200000000E-2	3.1342988000E-2
5.3220000000E-2	1.6636906079E-1	5.3220000000E-2	-1.2099074628E-1	5.3220000000E-2	3.2297189000E-2
5.3240000000E-2	1.5502691084E-1	5.3240000000E-2	-1.6845620487E-1	5.3240000000E-2	3.2613628000E-2
5.3260000000E-2	1.7450822354E-1	5.3260000000E-2	-1.2957296060E-1	5.3260000000E-2	3.2615632000E-2
5.3280000000E-2	1.6961764094E-1	5.3280000000E-2	-1.4347035611E-1	5.3280000000E-2	3.1662255000E-2
5.3300000000E-2	1.5506192941E-1	5.3300000000E-2	-1.0997794633E-1	5.3300000000E-2	3.2614066000E-2
5.3320000000E-2	1.6960683558E-1	5.3320000000E-2	-1.6360048908E-1	5.3320000000E-2	3.1661843000E-2
5.3340000000E-2	1.8600559062E-1	5.3340000000E-2	-1.4077746960E-1	5.3340000000E-2	3.2298755000E-2
5.3360000000E-2	1.8965435404E-1	5.3360000000E-2	-1.4337011071E-1	5.3360000000E-2	3.1665031000E-2
5.3380000000E-2	1.8601218299E-1	5.3380000000E-2	-1.2089440345E-1	5.3380000000E-2	3.2299965000E-2
5.3400000000E-2	1.5214991854E-1	5.3400000000E-2	-1.4614268130E-1	5.3400000000E-2	3.3248562000E-2
5.3420000000E-2	1.6323527800E-1	5.3420000000E-2	-1.1873130430E-1	5.3420000000E-2	3.2931711000E-2
5.3440000000E-2	1.7789663961E-1	5.3440000000E-2	-1.3206983748E-1	5.3440000000E-2	3.1981110000E-2
5.3460000000E-2	1.5504058137E-1	5.3460000000E-2	-1.4906288679E-1	5.3460000000E-2	3.2613242000E-2
5.3480000000E-2	1.8248998947E-1	5.3480000000E-2	-1.3798921026E-1	5.3480000000E-2	3.2934075000E-2
5.3500000000E-2	1.8023316908E-1	5.3500000000E-2	-1.5257321159E-1	5.3500000000E-2	2.9757891000E-2
5.3520000000E-2	1.6118122454E-1	5.3520000000E-2	-1.3476829174E-1	5.3520000000E-2	3.1343812000E-2
5.3540000000E-2	1.7787545740E-1	5.3540000000E-2	-1.7192891896E-1	5.3540000000E-2	3.1980286000E-2
5.3560000000E-2	1.8599141692E-1	5.3560000000E-2	-1.6035971359E-1	5.3560000000E-2	3.2299141000E-2
5.3580000000E-2	1.4394027253E-1	5.3580000000E-2	-1.5724066418E-1	5.3580000000E-2	3.2929707000E-2
5.3600000000E-2	2.0584774097E-1	5.3600000000E-2	-1.9981032646E-1	5.3600000000E-2	2.9123725000E-2
5.3620000000E-2	1.5806779916E-1	5.3620000000E-2	-1.1223760932E-1	5.3620000000E-2	3.1978746000E-2
5.3640000000E-2	1.3558100661E-1	5.3640000000E-2	-1.4901127414E-1	5.3640000000E-2	3.2611264000E-2
5.3660000000E-2	1.5216329461E-1	5.3660000000E-2	-1.2711945461E-1	5.3660000000E-2	3.3248176000E-2
5.3680000000E-2	1.7123553482E-1	5.3680000000E-2	-1.4619347535E-1	5.3680000000E-2	3.3250540000E-2
5.3700000000E-2	1.8141526320E-1	5.3700000000E-2	-1.5515614455E-1	5.3700000000E-2	3.1345378000E-2
5.3720000000E-2	1.2705687744E-1	5.3720000000E-2	-1.4061958229E-1	5.3720000000E-2	3.2292821000E-2
5.3740000000E-2	2.0969201733E-1	5.3740000000E-2	-1.4342361794E-1	5.3740000000E-2	3.1667009000E-2
5.3760000000E-2	1.8965831258E-1	5.3760000000E-2	-1.4352386177E-1	5.3760000000E-2	3.1664233000E-2
5.3780000000E-2	1.6019632483E-1	5.3780000000E-2	-1.5438834063E-1	5.3780000000E-2	3.3566207000E-2
5.3800000000E-2	1.7656305057E-1	5.3800000000E-2	-1.2865469618E-1	5.3800000000E-2	3.0392027000E-2
5.3820000000E-2	1.3821118329E-1	5.3820000000E-2	-1.3211442855E-1	5.3820000000E-2	3.1976356000E-2
5.3840000000E-2	2.0968173498E-1	5.3840000000E-2	-1.6355072823E-1	5.3840000000E-2	3.1666597000E-2
5.3860000000E-2	1.5505425222E-1	5.3860000000E-2	-1.2966910963E-1	5.3860000000E-2	3.2612856000E-2
5.3880000000E-2	2.0564607294E-1	5.3880000000E-2	-1.4067943095E-1	5.3880000000E-2	3.2301531000E-2
5.3900000000E-2	1.8891271789E-1	5.3900000000E-2	-1.6154561922E-1	5.3900000000E-2	3.0076334000E-2
5.3920000000E-2	1.4093663017E-1	5.3920000000E-2	-1.3486880268E-1	5.3920000000E-2	3.1341036000E-2
5.3940000000E-2	1.6118122454E-1	5.3940000000E-2	-1.3476829174E-1	5.3940000000E-2	3.1343812000E-2
5.3960000000E-2	1.8509746976E-1	5.3960000000E-2	-1.3753147542E-1	5.3960000000E-2	3.0711268000E-2
5.3980000000E-2	1.5505425222E-1	5.3980000000E-2	-1.2966910963E-1	5.3980000000E-2	3.2612856000E-2
5.4000000000E-2	1.8599141692E-1	5.4000000000E-2	-1.6035971359E-1	5.4000000000E-2	3.2299141000E-2
5.4020000000E-2	1.6782885665E-1	5.4020000000E-2	-1.4045960676E-1	5.4020000000E-2	3.0073970000E-2
5.4040000000E-2	1.7449779581E-1	5.4040000000E-2	-1.4911449317E-1	5.4040000000E-2	3.2615220000E-2
5.4060000000E-2	1.4670885550E-1	5.4060000000E-2	-1.4067221784E-1	5.4060000000E-2	3.2294799000E-2
5.4080000000E-2	1.9393457346E-1	5.4080000000E-2	-1.6840718831E-1	5.4080000000E-2	3.2618382000E-2
5.4100000000E-2	1.7123553482E-1	5.4100000000E-2	-1.4619347535E-1	5.4100000000E-2	3.3250540000E-2
5.4120000000E-2	1.7449432362E-1	5.4120000000E-2	-1.4896508826E-1	5.4120000000E-2	3.2616018000E-2
5.4140000000E-2	1.8963326636E-1	5.4140000000E-2	-1.8362736828E-1	5.4140000000E-2	3.1664207000E-2
5.4160000000E-2	1.8965831258E-1	5.4160000000E-2	-1.4352386177E-1	5.4160000000E-2	3.1664233000E-2
5.4180000000E-2	1.8966489747E-1	5.4180000000E-2	-1.2324226760E-1	5.4180000000E-2	3.1665443000E-2
5.4200000000E-2	1.8141147424E-1	5.4200000000E-2	-1.5500053340E-1	5.4200000000E-2	3.1346176000E-2
5.4220000000E-2	1.6442339574E-1	5.4220000000E-2	-1.5823065890E-1	5.4220000000E-2	3.0708878000E-2
5.4240000000E-2	1.6634448667E-1	5.4240000000E-2	-1.6030829086E-1	5.4240000000E-2	3.2297163000E-2
5.4260000000E-2	1.7448389584E-1	5.4260000000E-2	-1.6850663452E-1	5.4260000000E-2	3.2615606000E-2
5.4280000000E-2	1.7788604864E-1	5.4280000000E-2	-1.5199912147E-1	5.4280000000E-2	3.1980698000E-2
5.4300000000E-2	1.8966885623E-1	5.4300000000E-2	-1.2339550941E-1	5.4300000000E-2	3.1664645000E-2
5.4320000000E-2	1.4958848090E-1	5.4320000000E-2	-1.2343924368E-1	5.4320000000E-2	3.1659891000E-2
5.4340000000E-2	1.7449432362E-1	5.4340000000E-2	-1.4896508826E-1	5.4340000000E-2	3.2616018000E-2
5.4360000000E-2	1.6962844602E-1	5.4360000000E-2	-1.2334074701E-1	5.4360000000E-2	3.1662667000E-2
5.4380000000E-2	1.8510143283E-1	5.4380000000E-2	-1.3768984975E-1	5.4380000000E-2	3.0710470000E-2
5.4400000000E-2	1.9743215474E-1	5.4400000000E-2	-1.2839183538E-1	5.4400000000E-2	3.0395601000E-2
5.4420000000E-2	1.7301015836E-1	5.4420000000E-2	-1.4632815746E-1	5.4420000000E-2	3.1027733000E-2
5.4440000000E-2	1.7788242301E-1	5.4440000000E-2	-1.5184668034E-1	5.4440000000E-2	3.1981496000E-2
5.4460000000E-2	2.0969201733E-1	5.4460000000E-2	-1.4342361794E-1	5.4460000000E-2	3.1667009000E-2
5.4480000000E-2	1.4093663017E-1	5.4480000000E-2	-1.3486880268E-1	5.4480000000E-2	3.1341036000E-2
5.4500000000E-2	1.9346455997E-1	5.4500000000E-2	-1.4653955168E-1	5.4500000000E-2	3.1028913000E-2
5.4520000000E-2	1.9769775917E-1	5.4520000000E-2	-1.9160235632E-1	5.4520000000E-2	3.1983448000E-2
5.4540000000E-2	1.9394475467E-1	5.4540000000E-2	-1.4886730638E-1	5.4540000000E-2	3.2618794000E-2
5.4560000000E-2	1.8248635724E-1	5.4560000000E-2	-1.3784152136E-1	5.4560000000E-2	3.2934873000E-2
5.4580000000E-2	1.8143678140E-1	5.4580000000E-2	-1.1449017013E-1	5.4580000000E-2	3.1346202000E-2
5.4600000000E-2	1.8597724357E-1	5.4600000000E-2	-1.7994148955E-1	5.4600000000E-2	3.2299527000E-2
5.4620000000E-2	1.5503758504E-1	5.4620000000E-2	-1.4891347407E-1	5.4620000000E-2	3.2614040000E-2
5.4640000000E-2	1.6322164361E-1	5.4640000000E-2	-1.3793743532E-1	5.4640000000E-2	3.2932097000E-2
5.4660000000E-2	1.4955233118E-1	5.4660000000E-2	-1.8368014760E-1	5.4660000000E-2	3.1659453000E-2
5.4680000000E-2	1.5806779916E-1	5.4680000000E-2	-1.1223760932E-1	5.4680000000E-2	3.1978746000E-2
5.4700000000E-2	2.1388831772E-1	5.4700000000E-2	-1.6666123694E-1	5.4700000000E-2	3.1032873000E-2
5.4720000000E-2	1.6960683558E-1	5.4720000000E-2	-1.6360048908E-1	5.4720000000E-2	3.1661843000E-2
5.4740000000E-2	1.6961764094E-1	5.4740000000E-2	-1.4347035611E-1	5.4740000000E-2	3.1662255000E-2
5.4760000000E-2	1.8600180009E-1	5.4760000000E-2	-1.4062680682E-1	5.4760000000E-2	3.2299553000E-2
5.4780000000E-2	1.6634448667E-1	5.4780000000E-2	-1.6030829086E-1	5.4780000000E-2	3.2297163000E-2
5.4800000000E-2	1.8140071494E-1	5.4800000000E-2	-1.7533380268E-1	5.4800000000E-2	3.1345764000E-2
5.4820000000E-2	2.1756022082E-1	5.4820000000E-2	-1.5195158099E-1	5.4820000000E-2	3.1985452000E-2
5.4840000000E-2	1.4957446519E-1	5.4840000000E-2	-1.4341684376E-1	5.4840000000E-2	3.1660277000E-2
5.4860000000E-2	1.7448389584E-1	5.4860000000E-2	-1.6850663452E-1	5.4860000000E-2	3.2615606000E-2
5.4880000000E-2	1.8247613040E-1	5.4880000000E-2	-1.5719373698E-1	5.4880000000E-2	3.2934461000E-2
5.4900000000E-2	1.9772254884E-1	5.4900000000E-2	-1.5189913391E-1	5.4900000000E-2	3.1983474000E-2
5.4920000000E-2	1.8965435404E-1	5.4920000000E-2	-1.4337011071E-1	5.4920000000E-2	3.1665031000E-2
5.4940000000E-2	1.7303934472E-1	5.4940000000E-2	-1.0555796941E-1	5.4940000000E-2	3.1026961000E-2
5.4960000000E-2	2.0174193695E-1	5.4960000000E-2	-1.5724435176E-1	5.4960000000E-2	3.2936439000E-2
5.4980000000E-2	1.8023712867E-1	5.4980000000E-2	-1.5273706340E-1	5.4980000000E-2	2.9757093000E-2
5.5000000000E-2	1.7448389584E-1	5.5000000000E-2	-1.6850663452E-1	5.5000000000E-2	3.2615606000E-2
5.5020000000E-2	2.0574251850E-1	5.5020000000E-2	-1.5818018527E-1	5.5020000000E-2	3.0713632000E-2
5.5040000000E-2	1.5805695194E-1	5.5040000000E-2	-1.3216811107E-1	5.5040000000E-2	3.1978334000E-2
5.5060000000E-2	2.1391851618E-1	5.5060000000E-2	-1.2589830769E-1	5.5060000000E-2	3.1032101000E-2
5.5080000000E-2	1.7448389584E-1	5.5080000000E-2	-1.6850663452E-1	5.5080000000E-2	3.2615606000E-2
5.5100000000E-2	1.7300278861E-1	5.5100000000E-2	-1.6702751385E-1	5.5100000000E-2	3.1026523000E-2
5.5120000000E-2	1.5502691084E-1	5.5120000000E-2	-1.6845620487E-1	5.5120000000E-2	3.2613628000E-2
5.5140000000E-2	1.5213941227E-1	5.5140000000E-2	-1.6531241588E-1	5.5140000000E-2	3.3248150000E-2
5.5160000000E-2	1.7448389584E-1	5.5160000000E-2	-1.6850663452E-1	5.5160000000E-2	3.2615606000E-2
5.5180000000E-2	1.6117019851E-1	5.5180000000E-2	-1.5510282867E-1	5.5180000000E-2	3.1343400000E-2
5.5200000000E-2	1.8600180009E-1	5.5200000000E-2	-1.4062680682E-1	5.5200000000E-2	3.2299553000E-2
5.5220000000E-2	1.4094792302E-1	5.5220000000E-2	-1.1453299796E-1	5.5220000000E-2	3.1341448000E-2
5.5240000000E-2	1.6960683558E-1	5.5240000000E-2	-1.6360048908E-1	5.5240000000E-2	3.1661843000E-2
5.5260000000E-2	1.7451865100E-1	5.5260000000E-2	-1.1003192171E-1	5.5260000000E-2	3.2616044000E-2
5.5280000000E-2	1.6635512109E-1	5.5280000000E-2	-1.4057417623E-1	5.5280000000E-2	3.2297575000E-2
5.5300000000E-2	1.8601218299E-1	5.5300000000E-2	-1.2089440345E-1	5.5300000000E-2	3.2299965000E-2
5.5320000000E-2	1.6118122454E-1	5.5320000000E-2	-1.3476829174E-1	5.5320000000E-2	3.1343812000E-2
5.5340000000E-2	1.5502990694E-1	5.5340000000E-2	-1.6860609766E-1	5.5340000000E-2	3.2612830000E-2
5.5360000000E-2	1.7125940052E-1	5.5360000000E-2	-1.0800327429E-1	5.5360000000E-2	3.3250566000E-2
5.5380000000E-2	2.0164297639E-1	5.5380000000E-2	-1.7538583800E-1	5.5380000000E-2	3.1347742000E-2
5.5400000000E-2	1.7787183199E-1	5.5400000000E-2	-1.7177597858E-1	5.5400000000E-2	3.1981084000E-2
5.5420000000E-2	1.8600180009E-1	5.5420000000E-2	-1.4062680682E-1	5.5420000000E-2	3.2299553000E-2
5.5440000000E-2	2.1756022082E-1	5.5440000000E-2	-1.5195158099E-1	5.5440000000E-2	3.1985452000E-2
5.5460000000E-2	1.6961764094E-1	5.5460000000E-2	-1.4347035611E-1	5.5460000000E-2	3.1662255000E-2
5.5480000000E-2	1.4957741408E-1	5.5480000000E-2	-1.4357061909E-1	5.5480000000E-2	3.1659479000E-2
5.5500000000E-2	2.0563166576E-1	5.5500000000E-2	-1.6025999324E-1	5.5500000000E-2	3.2301917000E-2
5.5520000000E-2	1.3821118329E-1	5.5520000000E-2	-1.3211442855E-1	5.5520000000E-2	3.1976356000E-2
5.5540000000E-2	2.3435810620E-1	5.5540000000E-2	-1.2579759862E-1	5.5540000000E-2	3.1034877000E-2
5.5560000000E-2	2.2969720104E-1	5.5560000000E-2	-1.8341986751E-1	5.5560000000E-2	3.1669759000E-2
5.5580000000E-2	1.9772254884E-1	5.5580000000E-2	-1.5189913391E-1	5.5580000000E-2	3.1983474000E-2
5.5600000000E-2	1.7910745785E-1	5.5600000000E-2	-1.3530648974E-1	5.5600000000E-2	3.3569395000E-2
5.5620000000E-2	1.6961764094E-1	5.5620000000E-2	-1.4347035611E-1	5.5620000000E-2	3.1662255000E-2
5.5640000000E-2	2.3433777728E-1	5.5640000000E-2	-1.6687182303E-1	5.5640000000E-2	3.1034053000E-2
5.5660000000E-2	1.6635842642E-1	5.5660000000E-2	-1.4072484694E-1	5.5660000000E-2	3.2296777000E-2
5.5680000000E-2	1.6633385197E-1	5.5680000000E-2	-1.8004290896E-1	5.5680000000E-2	3.2296751000E-2
5.5700000000E-2	1.6964615966E-1	5.5700000000E-2	-1.0351716627E-1	5.5700000000E-2	3.1661483000E-2
5.5720000000E-2	1.6634448667E-1	5.5720000000E-2	-1.6030829086E-1	5.5720000000E-2	3.2297163000E-2
5.5740000000E-2	1.9772254884E-1	5.5740000000E-2	-1.5189913391E-1	5.5740000000E-2	3.1983474000E-2
5.5760000000E-2	1.5213941227E-1	5.5760000000E-2	-1.6531241588E-1	5.5760000000E-2	3.3248150000E-2
5.5780000000E-2	1.8965831258E-1	5.5780000000E-2	-1.4352386177E-1	5.5780000000E-2	3.1664233000E-2
5.5800000000E-2	1.6633385197E-1	5.5800000000E-2	-1.8004290896E-1	5.5800000000E-2	3.2296751000E-2
5.5820000000E-2	2.0969201733E-1	5.5820000000E-2	-1.4342361794E-1	5.5820000000E-2	3.1667009000E-2
5.5840000000E-2	1.9347526896E-1	5.5840000000E-2	-1.2599903478E-1	5.5840000000E-2	3.1029325000E-2
5.5860000000E-2	1.8965435404E-1	5.5860000000E-2	-1.4337011071E-1	5.5860000000E-2	3.1665031000E-2
5.5880000000E-2	1.8965831258E-1	5.5880000000E-2	-1.4352386177E-1	5.5880000000E-2	3.1664233000E-2
5.5900000000E-2	1.3559444796E-1	5.5900000000E-2	-1.2961632005E-1	5.5900000000E-2	3.2610878000E-2
5.5920000000E-2	1.6118449872E-1	5.5920000000E-2	-1.3492339952E-1	5.5920000000E-2	3.1343014000E-2
5.5940000000E-2	1.5806466784E-1	5.5940000000E-2	-1.1208615107E-1	5.5940000000E-2	3.1979544000E-2
5.5960000000E-2	2.0165346897E-1	5.5960000000E-2	-1.5505385102E-1	5.5960000000E-2	3.1348154000E-2
5.5980000000E-2	1.6443803232E-1	5.5980000000E-2	-1.3763430650E-1	5.5980000000E-2	3.0708492000E-2
5.6000000000E-2	1.4129751141E-1	5.6000000000E-2	-1.3520457754E-1	5.6000000000E-2	3.3565439000E-2
5.6020000000E-2	1.6319754078E-1	5.6020000000E-2	-1.7649697767E-1	5.6020000000E-2	3.2932071000E-2
5.6040000000E-2	1.7910745785E-1	5.6040000000E-2	-1.3530648974E-1	5.6040000000E-2	3.3569395000E-2
5.6060000000E-2	1.6960683558E-1	5.6060000000E-2	-1.6360048908E-1	5.6060000000E-2	3.1661843000E-2
5.6080000000E-2	1.6960683558E-1	5.6080000000E-2	-1.6360048908E-1	5.6080000000E-2	3.1661843000E-2
5.6100000000E-2	1.7448389584E-1	5.6100000000E-2	-1.6850663452E-1	5.6100000000E-2	3.2615606000E-2
5.6120000000E-2	2.0166826550E-1	5.6120000000E-2	-1.3487748155E-1	5.6120000000E-2	3.1347768000E-2
5.6140000000E-2	1.3558100661E-1	5.6140000000E-2	-1.4901127414E-1	5.6140000000E-2	3.2611264000E-2
5.6160000000E-2	2.1390807958E-1	5.6160000000E-2	-1.4643698575E-1	5.6160000000E-2	3.1031689000E-2
5.6180000000E-2	1.5504058137E-1	5.6180000000E-2	-1.4906288679E-1	5.6180000000E-2	3.2613242000E-2
5.6200000000E-2	1.3627545859E-1	5.6200000000E-2	-1.4871150145E-1	5.6200000000E-2	3.4834071000E-2
5.6220000000E-2	1.6118122454E-1	5.6220000000E-2	-1.3476829174E-1	5.6220000000E-2	3.1343812000E-2
5.6240000000E-2	1.8597724357E-1	5.6240000000E-2	-1.7994148955E-1	5.6240000000E-2	3.2299527000E-2
5.6260000000E-2	1.9772666928E-1	5.6260000000E-2	-1.5205156692E-1	5.6260000000E-2	3.1982676000E-2
5.6280000000E-2	1.7449432362E-1	5.6280000000E-2	-1.4896508826E-1	5.6280000000E-2	3.2616018000E-2
5.6300000000E-2	1.5216329461E-1	5.6300000000E-2	-1.2711945461E-1	5.6300000000E-2	3.3248176000E-2
5.6320000000E-2	1.6319754078E-1	5.6320000000E-2	-1.7649697767E-1	5.6320000000E-2	3.2932071000E-2
5.6340000000E-2	1.6808548614E-1	5.6340000000E-2	-1.6219115651E-1	5.6340000000E-2	3.3885448000E-2
5.6360000000E-2	1.7789663961E-1	5.6360000000E-2	-1.3206983748E-1	5.6360000000E-2	3.1981110000E-2
5.6380000000E-2	1.9742560395E-1	5.6380000000E-2	-1.4952097576E-1	5.6380000000E-2	3.0394391000E-2
5.6400000000E-2	1.7450822354E-1	5.6400000000E-2	-1.2957296060E-1	5.6400000000E-2	3.2615632000E-2
5.6420000000E-2	2.1389298009E-1	5.6420000000E-2	-1.6681871902E-1	5.6420000000E-2	3.1032075000E-2
5.6440000000E-2	2.1393361598E-1	5.6440000000E-2	-1.0551608250E-1	5.6440000000E-2	3.1031715000E-2
5.6460000000E-2	2.0571671070E-1	5.6460000000E-2	-1.9952492716E-1	5.6460000000E-2	3.0713606000E-2
5.6480000000E-2	2.0166826550E-1	5.6480000000E-2	-1.3487748155E-1	5.6480000000E-2	3.1347768000E-2
5.6500000000E-2	1.7449432362E-1	5.6500000000E-2	-1.4896508826E-1	5.6500000000E-2	3.2616018000E-2
5.6520000000E-2	2.0969648058E-1	5.6520000000E-2	-1.4357736074E-1	5.6520000000E-2	3.1666211000E-2
5.6540000000E-2	1.8964381034E-1	5.6540000000E-2	-1.6349847759E-1	5.6540000000E-2	3.1664619000E-2
5.6560000000E-2	1.9393457346E-1	5.6560000000E-2	-1.6840718831E-1	5.6560000000E-2	3.2618382000E-2
5.6580000000E-2	1.6961764094E-1	5.6580000000E-2	-1.4347035611E-1	5.6580000000E-2	3.1662255000E-2
5.6600000000E-2	1.5504058137E-1	5.6600000000E-2	-1.4906288679E-1	5.6600000000E-2	3.2613242000E-2
5.6620000000E-2	1.9347113126E-1	5.6620000000E-2	-1.2584258851E-1	5.6620000000E-2	3.1030123000E-2
5.6640000000E-2	1.7791085655E-1	5.6640000000E-2	-1.1229251720E-1	5.6640000000E-2	3.1980724000E-2
5.6660000000E-2	1.8964381034E-1	5.6660000000E-2	-1.6349847759E-1	5.6660000000E-2	3.1664619000E-2
5.6680000000E-2	1.5805695194E-1	5.6680000000E-2	-1.3216811107E-1	5.6680000000E-2	3.1978334000E-2
5.6700000000E-2	1.5805695194E-1	5.6700000000E-2	-1.3216811107E-1	5.6700000000E-2	3.1978334000E-2
5.6720000000E-2	1.6321117489E-1	5.6720000000E-2	-1.5729128346E-1	5.6720000000E-2	3.2931685000E-2
5.6740000000E-2	1.7788604864E-1	5.6740000000E-2	-1.5199912147E-1	5.6740000000E-2	3.1980698000E-2
5.6760000000E-2	1.7302475136E-1	5.6760000000E-2	-1.2594331704E-1	5.6760000000E-2	3.1027347000E-2
5.6780000000E-2	1.5505425222E-1	5.6780000000E-2	-1.2966910963E-1	5.6780000000E-2	3.2612856000E-2
5.6800000000E-2	1.4958848090E-1	5.6800000000E-2	-1.2343924368E-1	5.6800000000E-2	3.1659891000E-2
5.6820000000E-2	1.6961764094E-1	5.6820000000E-2	-1.4347035611E-1	5.6820000000E-2	3.1662255000E-2
5.6840000000E-2	1.7449432362E-1	5.6840000000E-2	-1.4896508826E-1	5.6840000000E-2	3.2616018000E-2
5.6860000000E-2	1.7788604864E-1	5.6860000000E-2	-1.5199912147E-1	5.6860000000E-2	3.1980698000E-2
5.6880000000E-2	1.7448389584E-1	5.6880000000E-2	-1.6850663452E-1	5.6880000000E-2	3.2615606000E-2
5.6900000000E-2	1.6634448667E-1	5.6900000000E-2	-1.6030829086E-1	5.6900000000E-2	3.2297163000E-2
5.6920000000E-2	1.8965831258E-1	5.6920000000E-2	-1.4352386177E-1	5.6920000000E-2	3.1664233000E-2
5.6940000000E-2	1.7788604864E-1	5.6940000000E-2	-1.5199912147E-1	5.6940000000E-2	3.1980698000E-2
5.6960000000E-2	1.6319754078E-1	5.6960000000E-2	-1.7649697767E-1	5.6960000000E-2	3.2932071000E-2
5.6980000000E-2	2.2188809072E-1	5.6980000000E-2	-1.5495157560E-1	5.6980000000E-2	3.1350930000E-2
5.7000000000E-2	1.6962844602E-1	5.7000000000E-2	-1.2334074701E-1	5.7000000000E-2	3.1662667000E-2
5.7020000000E-2	1.6634448667E-1	5.7020000000E-2	-1.6030829086E-1	5.7020000000E-2	3.2297163000E-2
5.7040000000E-2	1.7450822354E-1	5.7040000000E-2	-1.2957296060E-1	5.7040000000E-2	3.2615632000E-2
5.7060000000E-2	1.4669796953E-1	5.7060000000E-2	-1.6040803004E-1	5.7060000000E-2	3.2294387000E-2
5.7080000000E-2	1.7449779581E-1	5.7080000000E-2	-1.4911449317E-1	5.7080000000E-2	3.2615220000E-2
5.7100000000E-2	2.0564607294E-1	5.7100000000E-2	-1.4067943095E-1	5.7100000000E-2	3.2301531000E-2
