5.0860000000E-2	1.7124913166E-1	5.0860000000E-2	-1.2717138092E-1	5.0860000000E-2	3.3250154000E-2
5.0880000000E-2	1.3063983212E-1	5.0880000000E-2	-1.4342566031E-1	5.0880000000E-2	3.3881106000E-2
5.0900000000E-2	1.7124913166E-1	5.0900000000E-2	-1.2717138092E-1	5.0900000000E-2	3.3250154000E-2
5.0920000000E-2	1.7586385045E-1	5.0920000000E-2	-1.1423182721E-1	5.0920000000E-2	3.4204329000E-2
5.0940000000E-2	1.6634779177E-1	5.0940000000E-2	-1.6045945109E-1	5.0940000000E-2	3.2296365000E-2
5.0960000000E-2	1.2609063609E-1	5.0960000000E-2	-8.4123998153E-2	5.0960000000E-2	3.5150588000E-2
5.0980000000E-2	1.9031888051E-1	5.0980000000E-2	-1.4624426337E-1	5.0980000000E-2	3.3252518000E-2
5.1000000000E-2	1.6808548614E-1	5.1000000000E-2	-1.6219115651E-1	5.1000000000E-2	3.3885448000E-2
5.1020000000E-2	1.8248998947E-1	5.1020000000E-2	-1.3798921026E-1	5.1020000000E-2	3.2934075000E-2
5.1040000000E-2	2.2426632240E-1	5.1040000000E-2	-1.4353197119E-1	5.1040000000E-2	3.3891794000E-2
5.1060000000E-2	1.7124913166E-1	5.1060000000E-2	-1.2717138092E-1	5.1060000000E-2	3.3250154000E-2
5.1080000000E-2	1.7911094110E-1	5.1080000000E-2	-1.3545132673E-1	5.1080000000E-2	3.3568597000E-2
5.1100000000E-2	1.9031888051E-1	5.1100000000E-2	-1.4624426337E-1	5.1100000000E-2	3.3252518000E-2
5.1120000000E-2	1.8599141692E-1	5.1120000000E-2	-1.6035971359E-1	5.1120000000E-2	3.2299141000E-2
5.1140000000E-2	1.4672627452E-1	5.1140000000E-2	-8.5654389918E-2	5.1140000000E-2	3.4518044000E-2
5.1160000000E-2	1.9396283173E-1	5.1160000000E-2	-1.2962574511E-1	5.1160000000E-2	3.2617610000E-2
5.1180000000E-2	1.5217667099E-1	5.1180000000E-2	-1.0809578622E-1	5.1180000000E-2	3.3247790000E-2
5.1200000000E-2	1.7449432362E-1	5.1200000000E-2	-1.4896508826E-1	5.1200000000E-2	3.2616018000E-2
5.1220000000E-2	2.2189290941E-1	5.1220000000E-2	-1.5510716191E-1	5.1220000000E-2	3.1350132000E-2
5.1240000000E-2	1.8250021626E-1	5.1240000000E-2	-1.1863700807E-1	5.1240000000E-2	3.2934487000E-2
5.1260000000E-2	1.7911094110E-1	5.1260000000E-2	-1.3545132673E-1	5.1260000000E-2	3.3568597000E-2
5.1280000000E-2	1.9393852101E-1	5.1280000000E-2	-1.6855705806E-1	5.1280000000E-2	3.2617584000E-2
5.1300000000E-2	1.5807093063E-1	5.1300000000E-2	-1.1238907512E-1	5.1300000000E-2	3.1977948000E-2
5.1320000000E-2	2.0938591813E-1	5.1320000000E-2	-1.6531443413E-1	5.1320000000E-2	3.3254882000E-2
5.1340000000E-2	1.8683487918E-1	5.1340000000E-2	-1.2476759834E-1	5.1340000000E-2	3.3887452000E-2
5.1360000000E-2	1.3628567417E-1	5.1360000000E-2	-1.3041471004E-1	5.1360000000E-2	3.4834483000E-2
5.1380000000E-2	2.2102491676E-1	5.1380000000E-2	-1.1859565920E-1	5.1380000000E-2	3.2939241000E-2
5.1400000000E-2	1.6507430306E-1	5.1400000000E-2	-1.4081495390E-1	5.1400000000E-2	3.4520382000E-2
5.1420000000E-2	2.0939571306E-1	5.1420000000E-2	-1.4614858013E-1	5.1420000000E-2	3.3255294000E-2
5.1440000000E-2	1.9396283173E-1	5.1440000000E-2	-1.2962574511E-1	5.1440000000E-2	3.2617610000E-2
5.1460000000E-2	1.7911094110E-1	5.1460000000E-2	-1.3545132673E-1	5.1460000000E-2	3.3568597000E-2
5.1480000000E-2	2.0177010534E-1	5.1480000000E-2	-1.1883715608E-1	5.1480000000E-2	3.2935667000E-2
5.1500000000E-2	1.8344282346E-1	5.1500000000E-2	-1.5918513550E-1	5.1500000000E-2	3.4522746000E-2
5.1520000000E-2	1.7450822354E-1	5.1520000000E-2	-1.2957296060E-1	5.1520000000E-2	3.2615632000E-2
5.1540000000E-2	1.8247976242E-1	5.1540000000E-2	-1.5734189665E-1	5.1540000000E-2	3.2933663000E-2
5.1560000000E-2	1.7587712037E-1	5.1560000000E-2	-9.5739809881E-2	5.1560000000E-2	3.4203943000E-2
5.1580000000E-2	1.5504058137E-1	5.1580000000E-2	-1.4906288679E-1	5.1580000000E-2	3.2613242000E-2
5.1600000000E-2	1.8683487918E-1	5.1600000000E-2	-1.2476759834E-1	5.1600000000E-2	3.3887452000E-2
5.1620000000E-2	2.0939995602E-1	5.1620000000E-2	-1.4629504534E-1	5.1620000000E-2	3.3254496000E-2
5.1640000000E-2	1.6319754078E-1	5.1640000000E-2	-1.7649697767E-1	5.1640000000E-2	3.2932071000E-2
5.1660000000E-2	1.9440511643E-1	5.1660000000E-2	-1.3291565679E-1	5.1660000000E-2	3.4205895000E-2
5.1680000000E-2	2.0942378904E-1	5.1680000000E-2	-1.0810938735E-1	5.1680000000E-2	3.3254522000E-2
5.1700000000E-2	1.6508733083E-1	5.1700000000E-2	-1.2249254027E-1	5.1700000000E-2	3.4519996000E-2
5.1720000000E-2	1.3308001100E-1	5.1720000000E-2	-1.2735962368E-1	5.1720000000E-2	3.3244602000E-2
5.1740000000E-2	1.8599520725E-1	5.1740000000E-2	-1.6051086584E-1	5.1740000000E-2	3.2298343000E-2
5.1760000000E-2	1.8248998947E-1	5.1760000000E-2	-1.3798921026E-1	5.1760000000E-2	3.2934075000E-2
5.1780000000E-2	2.0176600616E-1	5.1780000000E-2	-1.1868993834E-1	5.1780000000E-2	3.2936465000E-2
5.1800000000E-2	2.0178009046E-1	5.1800000000E-2	-9.9486128874E-2	5.1800000000E-2	3.2936079000E-2
5.1820000000E-2	1.5504058137E-1	5.1820000000E-2	-1.4906288679E-1	5.1820000000E-2	3.2613242000E-2
5.1840000000E-2	1.8683487918E-1	5.1840000000E-2	-1.2476759834E-1	5.1840000000E-2	3.3887452000E-2
5.1860000000E-2	1.7911094110E-1	5.1860000000E-2	-1.3545132673E-1	5.1860000000E-2	3.3568597000E-2
5.1880000000E-2	1.8683487918E-1	5.1880000000E-2	-1.2476759834E-1	5.1880000000E-2	3.3887452000E-2
5.1900000000E-2	1.7911094110E-1	5.1900000000E-2	-1.3545132673E-1	5.1900000000E-2	3.3568597000E-2
5.1920000000E-2	1.9800908947E-1	5.1920000000E-2	-1.3535743683E-1	5.1920000000E-2	3.3571373000E-2
5.1940000000E-2	1.7124913166E-1	5.1940000000E-2	-1.2717138092E-1	5.1940000000E-2	3.3250154000E-2
5.1960000000E-2	2.2426180919E-1	5.1960000000E-2	-1.4338832509E-1	5.1960000000E-2	3.3892592000E-2
5.1980000000E-2	1.4394297121E-1	5.1980000000E-2	-1.5738884638E-1	5.1980000000E-2	3.2928909000E-2
5.2000000000E-2	1.7124913166E-1	5.2000000000E-2	-1.2717138092E-1	5.2000000000E-2	3.3250154000E-2
5.2020000000E-2	1.5504825897E-1	5.2020000000E-2	-1.2937123702E-1	5.2020000000E-2	3.2614452000E-2
5.2040000000E-2	1.7123553482E-1	5.2040000000E-2	-1.4619347535E-1	5.2040000000E-2	3.3250540000E-2
5.2060000000E-2	1.7124913166E-1	5.2060000000E-2	-1.2717138092E-1	5.2060000000E-2	3.3250154000E-2
5.2080000000E-2	1.5215278838E-1	5.2080000000E-2	-1.4628917602E-1	5.2080000000E-2	3.3247764000E-2
5.2100000000E-2	1.7271890397E-1	5.2100000000E-2	-1.3051345383E-1	5.2100000000E-2	3.4838439000E-2
5.2120000000E-2	1.6322164361E-1	5.2120000000E-2	-1.3793743532E-1	5.2120000000E-2	3.2932097000E-2
5.2140000000E-2	1.3874757695E-1	5.2140000000E-2	-1.3290731706E-1	5.2140000000E-2	3.4199163000E-2
5.2160000000E-2	1.6322480932E-1	5.2160000000E-2	-1.3808513900E-1	5.2160000000E-2	3.2931299000E-2
5.2180000000E-2	1.7909738284E-1	5.2180000000E-2	-1.5429287804E-1	5.2180000000E-2	3.3568983000E-2
5.2200000000E-2	1.7910086589E-1	5.2200000000E-2	-1.5443816816E-1	5.2200000000E-2	3.3568185000E-2
5.2220000000E-2	2.0565034855E-1	5.2220000000E-2	-1.4083008581E-1	5.2220000000E-2	3.2300733000E-2
5.2240000000E-2	1.5731364596E-1	5.2240000000E-2	-1.1432226484E-1	5.2240000000E-2	3.4201553000E-2
5.2260000000E-2	1.6322164361E-1	5.2260000000E-2	-1.3793743532E-1	5.2260000000E-2	3.2932097000E-2
5.2280000000E-2	1.7450822354E-1	5.2280000000E-2	-1.2957296060E-1	5.2280000000E-2	3.2615632000E-2
5.2300000000E-2	1.5215278838E-1	5.2300000000E-2	-1.4628917602E-1	5.2300000000E-2	3.3247764000E-2
5.2320000000E-2	1.9032891237E-1	5.2320000000E-2	-1.2707728311E-1	5.2320000000E-2	3.3252930000E-2
5.2340000000E-2	1.7124913166E-1	5.2340000000E-2	-1.2717138092E-1	5.2340000000E-2	3.3250154000E-2
5.2360000000E-2	1.7124913166E-1	5.2360000000E-2	-1.2717138092E-1	5.2360000000E-2	3.3250154000E-2
5.2380000000E-2	1.9394870243E-1	5.2380000000E-2	-1.4901669618E-1	5.2380000000E-2	3.2617996000E-2
5.2400000000E-2	1.9440134128E-1	5.2400000000E-2	-1.3277357738E-1	5.2400000000E-2	3.4206693000E-2
5.2420000000E-2	1.8249362188E-1	5.2420000000E-2	-1.3813690633E-1	5.2420000000E-2	3.2933277000E-2
5.2440000000E-2	1.7123886255E-1	5.2440000000E-2	-1.4633996258E-1	5.2440000000E-2	3.3249742000E-2
5.2460000000E-2	1.4937315623E-1	5.2460000000E-2	-1.4361935319E-1	5.2460000000E-2	3.3882286000E-2
5.2480000000E-2	1.9031888051E-1	5.2480000000E-2	-1.4624426337E-1	5.2480000000E-2	3.3252518000E-2
5.2500000000E-2	1.7269612712E-1	5.2500000000E-2	-1.6696303015E-1	5.2500000000E-2	3.4838413000E-2
5.2520000000E-2	1.7124913166E-1	5.2520000000E-2	-1.2717138092E-1	5.2520000000E-2	3.3250154000E-2
5.2540000000E-2	1.7123886255E-1	5.2540000000E-2	-1.4633996258E-1	5.2540000000E-2	3.3249742000E-2
5.2560000000E-2	1.5504357784E-1	5.2560000000E-2	-1.4921230681E-1	5.2560000000E-2	3.2612444000E-2
5.2580000000E-2	1.5218717692E-1	5.2580000000E-2	-8.8926553081E-2	5.2580000000E-2	3.3248202000E-2
5.2600000000E-2	1.9033269807E-1	5.2600000000E-2	-1.2722330105E-1	5.2600000000E-2	3.3252132000E-2
5.2620000000E-2	1.9394870243E-1	5.2620000000E-2	-1.4901669618E-1	5.2620000000E-2	3.2617996000E-2
5.2640000000E-2	2.0175602098E-1	5.2640000000E-2	-1.3804097898E-1	5.2640000000E-2	3.2936053000E-2
5.2660000000E-2	1.7586385045E-1	5.2660000000E-2	-1.1423182721E-1	5.2660000000E-2	3.4204329000E-2
5.2680000000E-2	1.6811209881E-1	5.2680000000E-2	-1.2485974486E-1	5.2680000000E-2	3.3884676000E-2
5.2700000000E-2	1.9799924703E-1	5.2700000000E-2	-1.5434270708E-1	5.2700000000E-2	3.3570961000E-2
5.2720000000E-2	1.5806779916E-1	5.2720000000E-2	-1.1223760932E-1	5.2720000000E-2	3.1978746000E-2
5.2740000000E-2	1.7449779581E-1	5.2740000000E-2	-1.4911449317E-1	5.2740000000E-2	3.2615220000E-2
5.2760000000E-2	1.6022300918E-1	5.2760000000E-2	-1.1670169030E-1	5.2760000000E-2	3.3565435000E-2
5.2780000000E-2	1.7449779581E-1	5.2780000000E-2	-1.4911449317E-1	5.2780000000E-2	3.2615220000E-2
5.2800000000E-2	1.9394870243E-1	5.2800000000E-2	-1.4901669618E-1	5.2800000000E-2	3.2617996000E-2
5.2820000000E-2	1.9799924703E-1	5.2820000000E-2	-1.5434270708E-1	5.2820000000E-2	3.3570961000E-2
5.2840000000E-2	1.7124913166E-1	5.2840000000E-2	-1.2717138092E-1	5.2840000000E-2	3.3250154000E-2
5.2860000000E-2	1.7451865100E-1	5.2860000000E-2	-1.1003192171E-1	5.2860000000E-2	3.2616044000E-2
5.2880000000E-2	1.9804254826E-1	5.2880000000E-2	-7.8547892456E-2	5.2880000000E-2	3.3571811000E-2
5.2900000000E-2	1.7122526566E-1	5.2900000000E-2	-1.6536207018E-1	5.2900000000E-2	3.3250128000E-2
5.2920000000E-2	1.7123886255E-1	5.2920000000E-2	-1.4633996258E-1	5.2920000000E-2	3.3249742000E-2
5.2940000000E-2	1.7788604864E-1	5.2940000000E-2	-1.5199912147E-1	5.2940000000E-2	3.1980698000E-2
5.2960000000E-2	1.9802286421E-1	5.2960000000E-2	-1.1651700917E-1	5.2960000000E-2	3.3570987000E-2
5.2980000000E-2	1.7910086589E-1	5.2980000000E-2	-1.5443816816E-1	5.2980000000E-2	3.3568185000E-2
5.3000000000E-2	1.5729043326E-1	5.3000000000E-2	-1.5145057705E-1	5.3000000000E-2	3.4201527000E-2
5.3020000000E-2	2.1690411274E-1	5.3020000000E-2	-1.3526356245E-1	5.3020000000E-2	3.3574149000E-2
5.3040000000E-2	1.9033269807E-1	5.3040000000E-2	-1.2722330105E-1	5.3040000000E-2	3.3252132000E-2
5.3060000000E-2	1.4395368189E-1	5.3060000000E-2	-1.3803336546E-1	5.3060000000E-2	3.2929321000E-2
5.3080000000E-2	2.2021821083E-1	5.3080000000E-2	-1.2236231464E-1	5.3080000000E-2	3.4527526000E-2
5.3100000000E-2	1.9800908947E-1	5.3100000000E-2	-1.3535743683E-1	5.3100000000E-2	3.3571373000E-2
5.3120000000E-2	1.7585392340E-1	5.3120000000E-2	-1.3286551362E-1	5.3120000000E-2	3.4203917000E-2
5.3140000000E-2	1.8247976242E-1	5.3140000000E-2	-1.5734189665E-1	5.3140000000E-2	3.2933663000E-2
5.3160000000E-2	2.1339629853E-1	5.3160000000E-2	-1.4891891584E-1	5.3160000000E-2	3.2620772000E-2
5.3180000000E-2	2.0555866534E-1	5.3180000000E-2	-1.2481868240E-1	5.3180000000E-2	3.3889430000E-2
5.3200000000E-2	1.3064214174E-1	5.3200000000E-2	-1.4356935598E-1	5.3200000000E-2	3.3880308000E-2
5.3220000000E-2	1.6809879232E-1	5.3220000000E-2	-1.4352566331E-1	5.3220000000E-2	3.3885062000E-2
5.3240000000E-2	1.9394870243E-1	5.3240000000E-2	-1.4901669618E-1	5.3240000000E-2	3.2617996000E-2
5.3260000000E-2	2.0174193695E-1	5.3260000000E-2	-1.5724435176E-1	5.3260000000E-2	3.2936439000E-2
5.3280000000E-2	2.0183179003E-1	5.3280000000E-2	-1.4077245054E-1	5.3280000000E-2	3.4525136000E-2
5.3300000000E-2	1.8250384887E-1	5.3300000000E-2	-1.1878423337E-1	5.3300000000E-2	3.2933689000E-2
5.3320000000E-2	1.6809879232E-1	5.3320000000E-2	-1.4352566331E-1	5.3320000000E-2	3.3885062000E-2
5.3340000000E-2	1.4132634709E-1	5.3340000000E-2	-9.7660582575E-2	5.3340000000E-2	3.3563869000E-2
5.3360000000E-2	1.6321117489E-1	5.3360000000E-2	-1.5729128346E-1	5.3360000000E-2	3.2931685000E-2
5.3380000000E-2	1.9091922192E-1	5.3380000000E-2	-1.4871663549E-1	5.3380000000E-2	3.4840803000E-2
5.3400000000E-2	1.7911094110E-1	5.3400000000E-2	-1.3545132673E-1	5.3400000000E-2	3.3568597000E-2
5.3420000000E-2	2.0553527586E-1	5.3420000000E-2	-1.6228895616E-1	5.3420000000E-2	3.3889404000E-2
5.3440000000E-2	1.4959143018E-1	5.3440000000E-2	-1.2359251732E-1	5.3440000000E-2	3.1659093000E-2
5.3460000000E-2	1.8682136051E-1	5.3460000000E-2	-1.4343198879E-1	5.3460000000E-2	3.3887838000E-2
5.3480000000E-2	1.8683124682E-1	5.3480000000E-2	-1.2462437571E-1	5.3480000000E-2	3.3888250000E-2
5.3500000000E-2	1.7911094110E-1	5.3500000000E-2	-1.3545132673E-1	5.3500000000E-2	3.3568597000E-2
5.3520000000E-2	1.7584399611E-1	5.3520000000E-2	-1.5149964894E-1	5.3520000000E-2	3.4203505000E-2
5.3540000000E-2	1.8246590330E-1	5.3540000000E-2	-1.7654643679E-1	5.3540000000E-2	3.2934049000E-2
5.3560000000E-2	1.9030884841E-1	5.3560000000E-2	-1.6541171858E-1	5.3560000000E-2	3.3252106000E-2
5.3580000000E-2	2.0175192219E-1	5.3580000000E-2	-1.3789329769E-1	5.3580000000E-2	3.2936851000E-2
5.3600000000E-2	1.7585392340E-1	5.3600000000E-2	-1.3286551362E-1	5.3600000000E-2	3.4203917000E-2
5.3620000000E-2	1.9031888051E-1	5.3620000000E-2	-1.4624426337E-1	5.3620000000E-2	3.3252518000E-2
5.3640000000E-2	1.7123886255E-1	5.3640000000E-2	-1.4633996258E-1	5.3640000000E-2	3.3249742000E-2
5.3660000000E-2	1.7585058083E-1	5.3660000000E-2	-1.3272342716E-1	5.3660000000E-2	3.4204715000E-2
5.3680000000E-2	1.7908730759E-1	5.3680000000E-2	-1.7327973240E-1	5.3680000000E-2	3.3568571000E-2
5.3700000000E-2	1.9800908947E-1	5.3700000000E-2	-1.3535743683E-1	5.3700000000E-2	3.3571373000E-2
5.3720000000E-2	1.6807218025E-1	5.3720000000E-2	-1.8085622446E-1	5.3720000000E-2	3.3885834000E-2
5.3740000000E-2	1.7583072639E-1	5.3740000000E-2	-1.6999127380E-1	5.3740000000E-2	3.4203891000E-2
5.3760000000E-2	1.9439163819E-1	5.3760000000E-2	-1.5140619935E-1	5.3760000000E-2	3.4206281000E-2
5.3780000000E-2	1.9440134128E-1	5.3780000000E-2	-1.3277357738E-1	5.3780000000E-2	3.4206693000E-2
5.3800000000E-2	2.0941954550E-1	5.3800000000E-2	-1.0796383857E-1	5.3800000000E-2	3.3255320000E-2
5.3820000000E-2	1.9031888051E-1	5.3820000000E-2	-1.4624426337E-1	5.3820000000E-2	3.3252518000E-2
5.3840000000E-2	1.8022183391E-1	5.3840000000E-2	-1.2026039319E-1	5.3840000000E-2	3.5157294000E-2
5.3860000000E-2	1.5731655632E-1	5.3860000000E-2	-1.1446393508E-1	5.3860000000E-2	3.4200755000E-2
5.3880000000E-2	2.1294995646E-1	5.3880000000E-2	-1.3282372180E-1	5.3880000000E-2	3.4208671000E-2
5.3900000000E-2	1.7584399611E-1	5.3900000000E-2	-1.5149964894E-1	5.3900000000E-2	3.4203505000E-2
5.3920000000E-2	1.5728028165E-1	5.3920000000E-2	-1.7008623842E-1	5.3920000000E-2	3.4201115000E-2
5.3940000000E-2	1.7790026564E-1	5.3940000000E-2	-1.3222178695E-1	5.3940000000E-2	3.1980312000E-2
5.3960000000E-2	2.0555459231E-1	5.3960000000E-2	-1.2467546692E-1	5.3960000000E-2	3.3890228000E-2
5.3980000000E-2	1.7585392340E-1	5.3980000000E-2	-1.3286551362E-1	5.3980000000E-2	3.4203917000E-2
5.4000000000E-2	1.8682136051E-1	5.4000000000E-2	-1.4343198879E-1	5.4000000000E-2	3.3887838000E-2
5.4020000000E-2	1.9798547255E-1	5.4020000000E-2	-1.7318271441E-1	5.4020000000E-2	3.3571347000E-2
5.4040000000E-2	1.7450822354E-1	5.4040000000E-2	-1.2957296060E-1	5.4040000000E-2	3.2615632000E-2
5.4060000000E-2	1.7123553482E-1	5.4060000000E-2	-1.4619347535E-1	5.4060000000E-2	3.3250540000E-2
5.4080000000E-2	1.8681147397E-1	5.4080000000E-2	-1.6224005919E-1	5.4080000000E-2	3.3887426000E-2
5.4100000000E-2	1.6810198386E-1	5.4100000000E-2	-1.4366934457E-1	5.4100000000E-2	3.3884264000E-2
5.4120000000E-2	1.9440134128E-1	5.4120000000E-2	-1.3277357738E-1	5.4120000000E-2	3.4206693000E-2
5.4140000000E-2	2.0184522697E-1	5.4140000000E-2	-1.2245255940E-1	5.4140000000E-2	3.4524750000E-2
5.4160000000E-2	1.8250384887E-1	5.4160000000E-2	-1.1878423337E-1	5.4160000000E-2	3.2933689000E-2
5.4180000000E-2	1.9092878937E-1	5.4180000000E-2	-1.3042337932E-1	5.4180000000E-2	3.4841215000E-2
5.4200000000E-2	1.5729043326E-1	5.4200000000E-2	-1.5145057705E-1	5.4200000000E-2	3.4201527000E-2
5.4220000000E-2	1.6811209881E-1	5.4220000000E-2	-1.2485974486E-1	5.4220000000E-2	3.3884676000E-2
5.4240000000E-2	1.7452212379E-1	5.4240000000E-2	-1.1018037393E-1	5.4240000000E-2	3.2615246000E-2
5.4260000000E-2	2.0556425019E-1	5.4260000000E-2	-1.0586940819E-1	5.4260000000E-2	3.3890640000E-2
5.4280000000E-2	1.9033269807E-1	5.4280000000E-2	-1.2722330105E-1	5.4280000000E-2	3.3252132000E-2
5.4300000000E-2	1.4669308179E-1	5.4300000000E-2	-1.4090670135E-1	5.4300000000E-2	3.4517606000E-2
5.4320000000E-2	1.8345605573E-1	5.4320000000E-2	-1.4086418194E-1	5.4320000000E-2	3.4522360000E-2
5.4340000000E-2	1.7585392340E-1	5.4340000000E-2	-1.3286551362E-1	5.4340000000E-2	3.4203917000E-2
5.4360000000E-2	1.7584399611E-1	5.4360000000E-2	-1.5149964894E-1	5.4360000000E-2	3.4203505000E-2
5.4380000000E-2	1.6811209881E-1	5.4380000000E-2	-1.2485974486E-1	5.4380000000E-2	3.3884676000E-2
5.4400000000E-2	1.7908730759E-1	5.4400000000E-2	-1.7327973240E-1	5.4400000000E-2	3.3568571000E-2
5.4420000000E-2	1.6970568319E-1	5.4420000000E-2	-1.1027851792E-1	5.4420000000E-2	3.5473373000E-2
5.4440000000E-2	1.9442829795E-1	5.4440000000E-2	-9.5792099853E-2	5.4440000000E-2	3.4205921000E-2
5.4460000000E-2	1.8346928829E-1	5.4460000000E-2	-1.2254281867E-1	5.4460000000E-2	3.4521974000E-2
5.4480000000E-2	1.5729334307E-1	5.4480000000E-2	-1.5159311370E-1	5.4480000000E-2	3.4200729000E-2
5.4500000000E-2	1.6020966685E-1	5.4500000000E-2	-1.3554523216E-1	5.4500000000E-2	3.3565821000E-2
5.4520000000E-2	2.1690849388E-1	5.4520000000E-2	-1.3540837791E-1	5.4520000000E-2	3.3573351000E-2
5.4540000000E-2	2.2101973855E-1	5.4540000000E-2	-1.3809274149E-1	5.4540000000E-2	3.2938031000E-2
5.4560000000E-2	1.7275146383E-1	5.4560000000E-2	-7.5770094426E-2	5.4560000000E-2	3.4838877000E-2
5.4580000000E-2	1.9032891237E-1	5.4580000000E-2	-1.2707728311E-1	5.4580000000E-2	3.3252930000E-2
5.4600000000E-2	2.0175602098E-1	5.4600000000E-2	-1.3804097898E-1	5.4600000000E-2	3.2936053000E-2
5.4620000000E-2	2.1341065676E-1	5.4620000000E-2	-1.2952961378E-1	5.4620000000E-2	3.2620386000E-2
5.4640000000E-2	2.3740526166E-1	5.4640000000E-2	-1.3207893174E-1	5.4640000000E-2	3.1987842000E-2
5.4660000000E-2	1.7911094110E-1	5.4660000000E-2	-1.3545132673E-1	5.4660000000E-2	3.3568597000E-2
5.4680000000E-2	1.9395265038E-1	5.4680000000E-2	-1.4916609330E-1	5.4680000000E-2	3.2617198000E-2
5.4700000000E-2	1.6808867732E-1	5.4700000000E-2	-1.6233527571E-1	5.4700000000E-2	3.3884650000E-2
5.4720000000E-2	1.7910086589E-1	5.4720000000E-2	-1.5443816816E-1	5.4720000000E-2	3.3568185000E-2
5.4740000000E-2	2.3149642674E-1	5.4740000000E-2	-1.3287386042E-1	5.4740000000E-2	3.4210649000E-2
5.4760000000E-2	1.9438193487E-1	5.4760000000E-2	-1.7003927016E-1	5.4760000000E-2	3.4205869000E-2
5.4780000000E-2	1.9397301283E-1	5.4780000000E-2	-1.1008589055E-1	5.4780000000E-2	3.2618022000E-2
5.4800000000E-2	1.6511032351E-1	5.4800000000E-2	-8.5706781994E-2	5.4800000000E-2	3.4520022000E-2
5.4820000000E-2	1.7124913166E-1	5.4820000000E-2	-1.2717138092E-1	5.4820000000E-2	3.3250154000E-2
5.4840000000E-2	1.8600559062E-1	5.4840000000E-2	-1.4077746960E-1	5.4840000000E-2	3.2298755000E-2
5.4860000000E-2	1.7122526566E-1	5.4860000000E-2	-1.6536207018E-1	5.4860000000E-2	3.3250128000E-2
5.4880000000E-2	2.0175602098E-1	5.4880000000E-2	-1.3804097898E-1	5.4880000000E-2	3.2936053000E-2
5.4900000000E-2	1.7909738284E-1	5.4900000000E-2	-1.5429287804E-1	5.4900000000E-2	3.3568983000E-2
5.4920000000E-2	1.8681147397E-1	5.4920000000E-2	-1.6224005919E-1	5.4920000000E-2	3.3887426000E-2
5.4940000000E-2	2.0175602098E-1	5.4940000000E-2	-1.3804097898E-1	5.4940000000E-2	3.2936053000E-2
5.4960000000E-2	1.6635842642E-1	5.4960000000E-2	-1.4072484694E-1	5.4960000000E-2	3.2296777000E-2
5.4980000000E-2	1.7584399611E-1	5.4980000000E-2	-1.5149964894E-1	5.4980000000E-2	3.4203505000E-2
5.5000000000E-2	2.1689888395E-1	5.5000000000E-2	-1.5439253025E-1	5.5000000000E-2	3.3572939000E-2
5.5020000000E-2	1.8680158718E-1	5.5020000000E-2	-1.8104858693E-1	5.5020000000E-2	3.3887014000E-2
5.5040000000E-2	1.6635842642E-1	5.5040000000E-2	-1.4072484694E-1	5.5040000000E-2	3.2296777000E-2
5.5060000000E-2	2.2974216638E-1	5.5060000000E-2	-1.2350501369E-1	5.5060000000E-2	3.1668601000E-2
5.5080000000E-2	1.5732670759E-1	5.5080000000E-2	-9.5828747598E-2	5.5080000000E-2	3.4201167000E-2
5.5100000000E-2	1.7911094110E-1	5.5100000000E-2	-1.3545132673E-1	5.5100000000E-2	3.3568597000E-2
5.5120000000E-2	1.6019632483E-1	5.5120000000E-2	-1.5438834063E-1	5.5120000000E-2	3.3566207000E-2
5.5140000000E-2	1.9801302182E-1	5.5140000000E-2	-1.3550226649E-1	5.5140000000E-2	3.3570575000E-2
5.5160000000E-2	1.6321117489E-1	5.5160000000E-2	-1.5729128346E-1	5.5160000000E-2	3.2931685000E-2
5.5180000000E-2	1.6323527800E-1	5.5180000000E-2	-1.1873130430E-1	5.5180000000E-2	3.2931711000E-2
5.5200000000E-2	1.7274168078E-1	5.5200000000E-2	-9.4063931921E-2	5.5200000000E-2	3.4838465000E-2
5.5220000000E-2	1.6022300918E-1	5.5220000000E-2	-1.1670169030E-1	5.5220000000E-2	3.3565435000E-2
5.5240000000E-2	2.0941399424E-1	5.5240000000E-2	-1.2727521500E-1	5.5240000000E-2	3.3254110000E-2
5.5260000000E-2	2.0940975089E-1	5.5260000000E-2	-1.2712920451E-1	5.5260000000E-2	3.3254908000E-2
5.5280000000E-2	1.6510035890E-1	5.5280000000E-2	-1.0416971687E-1	5.5280000000E-2	3.4519610000E-2
5.5300000000E-2	1.9800908947E-1	5.5300000000E-2	-1.3535743683E-1	5.5300000000E-2	3.3571373000E-2
5.5320000000E-2	1.6810198386E-1	5.5320000000E-2	-1.4366934457E-1	5.5320000000E-2	3.3884264000E-2
5.5340000000E-2	1.3876290760E-1	5.5340000000E-2	-1.1455440101E-1	5.5340000000E-2	3.4197979000E-2
5.5360000000E-2	1.9799924703E-1	5.5360000000E-2	-1.5434270708E-1	5.5360000000E-2	3.3570961000E-2
5.5380000000E-2	1.6323527800E-1	5.5380000000E-2	-1.1873130430E-1	5.5380000000E-2	3.2931711000E-2
5.5400000000E-2	1.3875005428E-1	5.5400000000E-2	-1.3304943087E-1	5.5400000000E-2	3.4198365000E-2
5.5420000000E-2	1.7126272881E-1	5.5420000000E-2	-1.0814884483E-1	5.5420000000E-2	3.3249768000E-2
