5.4100000000E-2	-4.7702721611E-3	5.4100000000E-2	-1.3041336835E-1	5.4100000000E-2	5.4494375000E-2
5.4120000000E-2	2.4717840983E-2	5.4120000000E-2	-1.3856052215E-1	5.4120000000E-2	5.3548528000E-2
5.4140000000E-2	1.0430819499E-3	5.4140000000E-2	-1.2533392300E-1	5.4140000000E-2	5.4177910000E-2
5.4160000000E-2	-4.5620811171E-3	5.4160000000E-2	-1.0467150070E-1	5.4160000000E-2	5.5764243000E-2
5.4180000000E-2	6.9247492339E-3	5.4180000000E-2	-1.2019478868E-1	5.4180000000E-2	5.3861445000E-2
5.4200000000E-2	1.1281401372E-3	5.4200000000E-2	-1.3231099266E-1	5.4200000000E-2	5.6083458000E-2
5.4220000000E-2	1.0359498941E-3	5.4220000000E-2	-1.3700825881E-1	5.4220000000E-2	5.4178296000E-2
5.4240000000E-2	-1.5311302134E-2	5.4240000000E-2	-1.2316100391E-1	5.4240000000E-2	5.7667401000E-2
5.4260000000E-2	1.0288179399E-3	5.4260000000E-2	-1.4868242827E-1	5.4260000000E-2	5.4178682000E-2
5.4280000000E-2	6.9175331229E-3	5.4280000000E-2	-1.3193775384E-1	5.4280000000E-2	5.3861831000E-2
5.4300000000E-2	-1.0676253802E-2	5.4300000000E-2	-1.2530198834E-1	5.4300000000E-2	5.4175932000E-2
5.4320000000E-2	1.0036050294E-3	5.4320000000E-2	-1.3867858223E-1	5.4320000000E-2	5.3542976000E-2
5.4340000000E-2	-5.0862338768E-3	5.4340000000E-2	-1.4721076310E-1	5.4340000000E-2	5.2589599000E-2
5.4360000000E-2	6.8878767391E-3	5.4360000000E-2	-1.1874970927E-1	5.4360000000E-2	5.4496765000E-2
5.4380000000E-2	1.8697262625E-2	5.4380000000E-2	-1.4371199644E-1	5.4380000000E-2	5.3864195000E-2
5.4400000000E-2	-4.7708191371E-3	5.4400000000E-2	-1.3050251776E-1	5.4400000000E-2	5.4493577000E-2
5.4420000000E-2	-5.0710572665E-3	5.4420000000E-2	-1.2306444475E-1	5.4420000000E-2	5.2589625000E-2
5.4440000000E-2	1.2769069200E-2	5.4440000000E-2	-1.1360236101E-1	5.4440000000E-2	5.4180300000E-2
5.4460000000E-2	-1.0668567816E-2	5.4460000000E-2	-1.1353763554E-1	5.4460000000E-2	5.4176344000E-2
5.4480000000E-2	1.0745945824E-3	5.4480000000E-2	-1.2383762095E-1	5.4480000000E-2	5.4813230000E-2
5.4500000000E-2	6.9323454630E-3	5.4500000000E-2	-1.0836178560E-1	5.4500000000E-2	5.3861857000E-2
5.4520000000E-2	1.2754638742E-2	5.4520000000E-2	-1.3695000350E-1	5.4520000000E-2	5.4181072000E-2
5.4540000000E-2	9.9638868403E-4	5.4540000000E-2	-1.5049125978E-1	5.4540000000E-2	5.3543362000E-2
5.4560000000E-2	6.9863849110E-3	5.4560000000E-2	-1.4724283700E-1	5.4560000000E-2	5.2591577000E-2
5.4580000000E-2	1.0430819499E-3	5.4580000000E-2	-1.2533392300E-1	5.4580000000E-2	5.4177910000E-2
5.4600000000E-2	1.8697262625E-2	5.4600000000E-2	-1.4371199644E-1	5.4600000000E-2	5.3864195000E-2
5.4620000000E-2	1.0185084505E-3	5.4620000000E-2	-1.1496221299E-1	5.4620000000E-2	5.3543002000E-2
5.4640000000E-2	-5.0783598429E-3	5.4640000000E-2	-1.3509137695E-1	5.4640000000E-2	5.2590011000E-2
5.4660000000E-2	1.2761853920E-2	5.4660000000E-2	-1.2527626542E-1	5.4660000000E-2	5.4180686000E-2
5.4680000000E-2	-2.3024720153E-2	5.4680000000E-2	-1.2836916039E-1	5.4680000000E-2	5.2903314000E-2
5.4700000000E-2	-1.7152546621E-2	5.4700000000E-2	-1.3515129670E-1	5.4700000000E-2	5.2587235000E-2
5.4720000000E-2	1.3075035651E-2	5.4720000000E-2	-1.5417953551E-1	5.4720000000E-2	5.2275498000E-2
5.4740000000E-2	-1.6189858171E-2	5.4740000000E-2	-1.2892396544E-1	5.4740000000E-2	5.5126919000E-2
5.4760000000E-2	1.0430819499E-3	5.4760000000E-2	-1.2533392300E-1	5.4760000000E-2	5.4177910000E-2
5.4780000000E-2	-4.8632304512E-3	5.4780000000E-2	-1.2016247766E-1	5.4780000000E-2	5.3859467000E-2
5.4800000000E-2	-1.0516496372E-2	5.4800000000E-2	-1.3543415864E-1	5.4800000000E-2	5.4810840000E-2
5.4820000000E-2	6.9867732728E-3	5.4820000000E-2	-1.4715020951E-1	5.4820000000E-2	5.2592375000E-2
5.4840000000E-2	-4.9656227921E-3	5.4840000000E-2	-1.2155058122E-1	5.4840000000E-2	5.3224945000E-2
5.4860000000E-2	9.4491389586E-4	5.4860000000E-2	-1.2985520439E-1	5.4860000000E-2	5.2273546000E-2
5.4880000000E-2	1.0359498941E-3	5.4880000000E-2	-1.3700825881E-1	5.4880000000E-2	5.4178296000E-2
5.4900000000E-2	-5.0856623120E-3	5.4900000000E-2	-1.4711813261E-1	5.4900000000E-2	5.2590397000E-2
5.4920000000E-2	6.9099367768E-3	5.4920000000E-2	-1.4377094298E-1	5.4920000000E-2	5.3861419000E-2
5.4940000000E-2	2.4717840983E-2	5.4940000000E-2	-1.3856052215E-1	5.4940000000E-2	5.3548528000E-2
5.4960000000E-2	-2.2397255201E-2	5.4960000000E-2	-1.2535965230E-1	5.4960000000E-2	5.4173156000E-2
5.4980000000E-2	-4.7702721611E-3	5.4980000000E-2	-1.3041336835E-1	5.4980000000E-2	5.4494375000E-2
5.5000000000E-2	1.8712068629E-2	5.5000000000E-2	-1.2013705721E-1	5.5000000000E-2	5.3864221000E-2
5.5020000000E-2	1.8875731211E-2	5.5020000000E-2	-1.4538069772E-1	5.5020000000E-2	5.3229673000E-2
5.5040000000E-2	1.8360190740E-2	5.5040000000E-2	-1.2884153426E-1	5.5040000000E-2	5.5134449000E-2
5.5060000000E-2	-1.0847578657E-2	5.5060000000E-2	-1.2683347736E-1	5.5060000000E-2	5.3540612000E-2
5.5080000000E-2	-3.4111592830E-2	5.5080000000E-2	-1.1365176274E-1	5.5080000000E-2	5.4170792000E-2
5.5100000000E-2	1.0036050294E-3	5.5100000000E-2	-1.3867858223E-1	5.5100000000E-2	5.3542976000E-2
5.5120000000E-2	1.0040756559E-3	5.5120000000E-2	-1.3858772824E-1	5.5120000000E-2	5.3543774000E-2
5.5140000000E-2	-5.1864614112E-3	5.5140000000E-2	-1.3678932284E-1	5.5140000000E-2	5.1954691000E-2
5.5160000000E-2	7.0019431134E-3	5.5160000000E-2	-1.2300516571E-1	5.5160000000E-2	5.2592401000E-2
5.5180000000E-2	1.2978284754E-2	5.5180000000E-2	-1.2828334396E-1	5.5180000000E-2	5.2910844000E-2
5.5200000000E-2	9.4539684710E-4	5.5200000000E-2	-1.2976227880E-1	5.5200000000E-2	5.2274344000E-2
5.5220000000E-2	1.0359498941E-3	5.5220000000E-2	-1.3700825881E-1	5.5220000000E-2	5.4178296000E-2
5.5240000000E-2	6.8878767391E-3	5.5240000000E-2	-1.1874970927E-1	5.5240000000E-2	5.4496765000E-2
5.5260000000E-2	2.4231986467E-2	5.5260000000E-2	-1.3535035792E-1	5.5260000000E-2	5.4818370000E-2
5.5280000000E-2	1.0675449691E-3	5.5280000000E-2	-1.3537665532E-1	5.5280000000E-2	5.4813616000E-2
5.5300000000E-2	9.6365749091E-4	5.5300000000E-2	-1.5225138181E-1	5.5300000000E-2	5.2908840000E-2
5.5320000000E-2	1.0670861696E-3	5.5320000000E-2	-1.3546535776E-1	5.5320000000E-2	5.4812818000E-2
5.5340000000E-2	-4.6724860103E-3	5.5340000000E-2	-1.2895521926E-1	5.5340000000E-2	5.5128897000E-2
5.5360000000E-2	1.8352855243E-2	5.5360000000E-2	-1.4040156356E-1	5.5360000000E-2	5.5134037000E-2
5.5380000000E-2	1.8697468317E-2	5.5380000000E-2	-1.4362160968E-1	5.5380000000E-2	5.3864993000E-2
5.5400000000E-2	-1.6652805498E-2	5.5400000000E-2	-1.2022021553E-1	5.5400000000E-2	5.3856691000E-2
5.5420000000E-2	1.2868639277E-2	5.5420000000E-2	-1.2680731326E-1	5.5420000000E-2	5.3545366000E-2
5.5440000000E-2	1.2657253804E-2	5.5440000000E-2	-1.2386923716E-1	5.5440000000E-2	5.4815208000E-2
5.5460000000E-2	1.0435464796E-3	5.5460000000E-2	-1.2524433030E-1	5.5460000000E-2	5.4178708000E-2
5.5480000000E-2	1.8712068629E-2	5.5480000000E-2	-1.2013705721E-1	5.5480000000E-2	5.3864221000E-2
5.5500000000E-2	6.8878767391E-3	5.5500000000E-2	-1.1874970927E-1	5.5500000000E-2	5.4496765000E-2
5.5520000000E-2	-1.0346618240E-2	5.5520000000E-2	-1.2251930635E-1	5.5520000000E-2	5.5444976000E-2
5.5540000000E-2	1.0112920012E-3	5.5540000000E-2	-1.2677505577E-1	5.5540000000E-2	5.3543388000E-2
5.5560000000E-2	1.2650122883E-2	5.5560000000E-2	-1.3540785493E-1	5.5560000000E-2	5.4815594000E-2
5.5580000000E-2	-1.0509527982E-2	5.5580000000E-2	-1.2389454026E-1	5.5580000000E-2	5.4810454000E-2
5.5600000000E-2	-4.7702721611E-3	5.5600000000E-2	-1.3041336835E-1	5.5600000000E-2	5.4494375000E-2
5.5620000000E-2	1.2540662075E-2	5.5620000000E-2	-1.4539525766E-1	5.5620000000E-2	5.5449704000E-2
5.5640000000E-2	-4.7854653480E-3	5.5640000000E-2	-1.5380519064E-1	5.5640000000E-2	5.4493551000E-2
5.5660000000E-2	-1.6182969460E-2	5.5660000000E-2	-1.1745046618E-1	5.5660000000E-2	5.5126533000E-2
5.5680000000E-2	-1.6895760111E-2	5.5680000000E-2	-1.2160907986E-1	5.5680000000E-2	5.3222169000E-2
5.5700000000E-2	1.0185084505E-3	5.5700000000E-2	-1.1496221299E-1	5.5700000000E-2	5.3543002000E-2
5.5720000000E-2	1.2861337721E-2	5.5720000000E-2	-1.3861954913E-1	5.5720000000E-2	5.3545752000E-2
5.5740000000E-2	-1.0847578657E-2	5.5740000000E-2	-1.2683347736E-1	5.5740000000E-2	5.3540612000E-2
5.5760000000E-2	9.5587795580E-4	5.5760000000E-2	-1.6429786952E-1	5.5760000000E-2	5.2908428000E-2
5.5780000000E-2	-4.9661857427E-3	5.5780000000E-2	-1.2164172401E-1	5.5780000000E-2	5.3224147000E-2
5.5800000000E-2	7.0015549821E-3	5.5800000000E-2	-1.2309742679E-1	5.5800000000E-2	5.2591603000E-2
5.5820000000E-2	-4.7480298721E-3	5.5820000000E-2	-9.5415594875E-2	5.5820000000E-2	5.4494813000E-2
5.5840000000E-2	6.8807450137E-3	5.5840000000E-2	-1.3035578686E-1	5.5840000000E-2	5.4497151000E-2
5.5860000000E-2	-4.8786041639E-3	5.5860000000E-2	-1.4382989560E-1	5.5860000000E-2	5.3858643000E-2
5.5880000000E-2	-4.7773216218E-3	5.5880000000E-2	-1.4201987233E-1	5.5880000000E-2	5.4494761000E-2
5.5900000000E-2	1.0816442949E-3	5.5900000000E-2	-1.1229842407E-1	5.5900000000E-2	5.4812844000E-2
5.5920000000E-2	1.2861337721E-2	5.5920000000E-2	-1.3861954913E-1	5.5920000000E-2	5.3545752000E-2
5.5940000000E-2	-4.8703623458E-3	5.5940000000E-2	-1.3190587431E-1	5.5940000000E-2	5.3859853000E-2
5.5960000000E-2	-1.6918634232E-2	5.5960000000E-2	-1.5744393958E-1	5.5960000000E-2	5.3221731000E-2
5.5980000000E-2	6.9632701351E-3	5.5980000000E-2	-1.2149208868E-1	5.5980000000E-2	5.3227721000E-2
5.6000000000E-2	1.8697262625E-2	5.6000000000E-2	-1.4371199644E-1	5.6000000000E-2	5.3864195000E-2
5.6020000000E-2	1.8704768421E-2	5.6020000000E-2	-1.3187941759E-1	5.6020000000E-2	5.3864607000E-2
5.6040000000E-2	1.2993655766E-2	5.6040000000E-2	-1.0419221711E-1	5.6040000000E-2	5.2911668000E-2
5.6060000000E-2	1.0283531930E-3	5.6060000000E-2	-1.4877236623E-1	5.6060000000E-2	5.4177884000E-2
5.6080000000E-2	6.9099367768E-3	5.6080000000E-2	-1.4377094298E-1	5.6080000000E-2	5.3861419000E-2
5.6100000000E-2	-4.9656227921E-3	5.6100000000E-2	-1.2155058122E-1	5.6100000000E-2	5.3224945000E-2
5.6120000000E-2	-4.9661857427E-3	5.6120000000E-2	-1.2164172401E-1	5.6120000000E-2	5.3224147000E-2
5.6140000000E-2	1.0117625096E-3	5.6140000000E-2	-1.2668437989E-1	5.6140000000E-2	5.3544186000E-2
5.6160000000E-2	3.6580586723E-2	5.6160000000E-2	-1.2669048923E-1	5.6160000000E-2	5.3550918000E-2
5.6180000000E-2	-5.1938523737E-3	5.6180000000E-2	-1.4896313213E-1	5.6180000000E-2	5.1955077000E-2
5.6200000000E-2	6.8803686735E-3	5.6200000000E-2	-1.3044493087E-1	5.6200000000E-2	5.4496353000E-2
5.6220000000E-2	-1.7136608902E-2	5.6220000000E-2	-1.1091181365E-1	5.6220000000E-2	5.2588059000E-2
5.6240000000E-2	-4.9734020212E-3	5.6240000000E-2	-1.3352528617E-1	5.6240000000E-2	5.3224533000E-2
5.6260000000E-2	-5.1864614112E-3	5.6260000000E-2	-1.3678932284E-1	5.6260000000E-2	5.1954691000E-2
5.6280000000E-2	-1.6652076000E-2	5.6280000000E-2	-1.2013016426E-1	5.6280000000E-2	5.3857489000E-2
5.6300000000E-2	-1.0854709880E-2	5.6300000000E-2	-1.3864676187E-1	5.6300000000E-2	5.3540998000E-2
5.6320000000E-2	-4.8786041639E-3	5.6320000000E-2	-1.4382989560E-1	5.6320000000E-2	5.3858643000E-2
5.6340000000E-2	-1.0676890988E-2	5.6340000000E-2	-1.2539158648E-1	5.6340000000E-2	5.4175134000E-2
5.6360000000E-2	-4.9661857427E-3	5.6360000000E-2	-1.2164172401E-1	5.6360000000E-2	5.3224147000E-2
5.6380000000E-2	-1.0676253802E-2	5.6380000000E-2	-1.2530198834E-1	5.6380000000E-2	5.4175932000E-2
5.6400000000E-2	1.2650122883E-2	5.6400000000E-2	-1.3540785493E-1	5.6400000000E-2	5.4815594000E-2
5.6420000000E-2	6.9323454630E-3	5.6420000000E-2	-1.0836178560E-1	5.6420000000E-2	5.3861857000E-2
5.6440000000E-2	-1.0690988721E-2	5.6440000000E-2	-1.4874128732E-1	5.6440000000E-2	5.4175906000E-2
5.6460000000E-2	1.2861337721E-2	5.6460000000E-2	-1.3861954913E-1	5.6460000000E-2	5.3545752000E-2
5.6480000000E-2	1.0359498941E-3	5.6480000000E-2	-1.3700825881E-1	5.6480000000E-2	5.4178296000E-2
5.6500000000E-2	-4.8632304512E-3	5.6500000000E-2	-1.2016247766E-1	5.6500000000E-2	5.3859467000E-2
5.6520000000E-2	6.9482813412E-3	5.6520000000E-2	-1.4534893912E-1	5.6520000000E-2	5.3227695000E-2
5.6540000000E-2	1.0338820390E-3	5.6540000000E-2	-9.1155719802E-2	5.6540000000E-2	5.3543826000E-2
5.6560000000E-2	-1.6175374855E-2	5.6560000000E-2	-1.0588903484E-1	5.6560000000E-2	5.5126945000E-2
5.6580000000E-2	1.0578106925E-3	5.6580000000E-2	-1.0189550226E-1	5.6580000000E-2	5.4177936000E-2
5.6600000000E-2	-4.7556261789E-3	5.6600000000E-2	-1.0711105899E-1	5.6600000000E-2	5.4494401000E-2
5.6620000000E-2	-3.5034360507E-2	5.6620000000E-2	-1.4029259766E-1	5.6620000000E-2	5.2901722000E-2
5.6640000000E-2	-1.6659853263E-2	5.6640000000E-2	-1.3196421707E-1	5.6640000000E-2	5.3857077000E-2
5.6660000000E-2	-1.0676253802E-2	5.6660000000E-2	-1.2530198834E-1	5.6660000000E-2	5.4175932000E-2
5.6680000000E-2	-4.7632226005E-3	5.6680000000E-2	-1.1880669995E-1	5.6680000000E-2	5.4493989000E-2
5.6700000000E-2	-4.7843709826E-3	5.6700000000E-2	-1.5362621189E-1	5.6700000000E-2	5.4495147000E-2
5.6720000000E-2	1.0430819499E-3	5.6720000000E-2	-1.2533392300E-1	5.6720000000E-2	5.4177910000E-2
5.6740000000E-2	1.0979629289E-3	5.6740000000E-2	-1.3387010399E-1	5.6740000000E-2	5.5448138000E-2
5.6760000000E-2	9.8556576343E-4	5.6760000000E-2	-1.1638786216E-1	5.6760000000E-2	5.2907682000E-2
5.6780000000E-2	6.9175331229E-3	5.6780000000E-2	-1.3193775384E-1	5.6780000000E-2	5.3861831000E-2
5.6800000000E-2	7.0336880141E-3	5.6800000000E-2	-1.3682218543E-1	5.6800000000E-2	5.1956669000E-2
5.6820000000E-2	-1.6644298856E-2	5.6820000000E-2	-1.0829629250E-1	5.6820000000E-2	5.3857901000E-2
5.6840000000E-2	-4.7702721611E-3	5.6840000000E-2	-1.3041336835E-1	5.6840000000E-2	5.4494375000E-2
5.6860000000E-2	9.3752274080E-4	5.6860000000E-2	-1.4195480837E-1	5.6860000000E-2	5.2273932000E-2
5.6880000000E-2	1.2876234612E-2	5.6880000000E-2	-1.1490440946E-1	5.6880000000E-2	5.3545778000E-2
5.6900000000E-2	6.8019769762E-3	5.6900000000E-2	-1.3881595144E-1	5.6900000000E-2	5.5766581000E-2
5.6920000000E-2	-1.6652076000E-2	5.6920000000E-2	-1.2013016426E-1	5.6920000000E-2	5.3857489000E-2
5.6940000000E-2	-1.0676253802E-2	5.6940000000E-2	-1.2530198834E-1	5.6940000000E-2	5.4175932000E-2
5.6960000000E-2	1.0364145255E-3	5.6960000000E-2	-1.3691849480E-1	5.6960000000E-2	5.4179094000E-2
5.6980000000E-2	-4.8703623458E-3	5.6980000000E-2	-1.3190587431E-1	5.6980000000E-2	5.3859853000E-2
5.7000000000E-2	-4.5769252419E-3	5.7000000000E-2	-1.2753025420E-1	5.7000000000E-2	5.5763419000E-2
5.7020000000E-2	1.2761562003E-2	5.7020000000E-2	-1.2536585532E-1	5.7020000000E-2	5.4179888000E-2
5.7040000000E-2	-2.8834185877E-2	5.7040000000E-2	-1.3355220810E-1	5.7040000000E-2	5.3219779000E-2
5.7060000000E-2	-4.9811813708E-3	5.7060000000E-2	-1.4550017651E-1	5.7060000000E-2	5.3224121000E-2
5.7080000000E-2	-1.1209356074E-2	5.7080000000E-2	-1.4201545495E-1	5.7080000000E-2	5.2271156000E-2
5.7100000000E-2	-1.6903632099E-2	5.7100000000E-2	-1.3358440985E-1	5.7100000000E-2	5.3221757000E-2
5.7120000000E-2	-1.0684577209E-2	5.7120000000E-2	-1.3715629219E-1	5.7120000000E-2	5.4174722000E-2
5.7140000000E-2	1.0112920012E-3	5.7140000000E-2	-1.2677505577E-1	5.7140000000E-2	5.3543388000E-2
5.7160000000E-2	-1.0684577209E-2	5.7160000000E-2	-1.3715629219E-1	5.7160000000E-2	5.4174722000E-2
5.7180000000E-2	-4.7702721611E-3	5.7180000000E-2	-1.3041336835E-1	5.7180000000E-2	5.4494375000E-2
5.7200000000E-2	1.0180380322E-3	5.7200000000E-2	-1.1505271617E-1	5.7200000000E-2	5.3542204000E-2
5.7220000000E-2	1.0040756559E-3	5.7220000000E-2	-1.3858772824E-1	5.7220000000E-2	5.3543774000E-2
5.7240000000E-2	-1.0509527982E-2	5.7240000000E-2	-1.2389454026E-1	5.7240000000E-2	5.4810454000E-2
5.7260000000E-2	6.8807450137E-3	5.7260000000E-2	-1.3035578686E-1	5.7260000000E-2	5.4497151000E-2
5.7280000000E-2	-4.9811813708E-3	5.7280000000E-2	-1.4550017651E-1	5.7280000000E-2	5.3224121000E-2
5.7300000000E-2	2.4472007390E-2	5.7300000000E-2	-1.3698150990E-1	5.7300000000E-2	5.4183050000E-2
5.7320000000E-2	-4.7708191371E-3	5.7320000000E-2	-1.3050251776E-1	5.7320000000E-2	5.4493577000E-2
5.7340000000E-2	1.1350305490E-3	5.7340000000E-2	-1.2103320588E-1	5.7340000000E-2	5.6083072000E-2
5.7360000000E-2	6.8950085657E-3	5.7360000000E-2	-1.0714346728E-1	5.7360000000E-2	5.4496379000E-2
5.7380000000E-2	1.0112920012E-3	5.7380000000E-2	-1.2677505577E-1	5.7380000000E-2	5.3543388000E-2
5.7400000000E-2	-1.0832668822E-2	5.7400000000E-2	-1.0311606672E-1	5.7400000000E-2	5.3540638000E-2
5.7420000000E-2	1.1123542342E-3	5.7420000000E-2	-1.1096861566E-1	5.7420000000E-2	5.5448164000E-2
5.7440000000E-2	1.0675449691E-3	5.7440000000E-2	-1.3537665532E-1	5.7440000000E-2	5.4813616000E-2
5.7460000000E-2	1.1123542342E-3	5.7460000000E-2	-1.1096861566E-1	5.7460000000E-2	5.5448164000E-2
5.7480000000E-2	6.9175331229E-3	5.7480000000E-2	-1.3193775384E-1	5.7480000000E-2	5.3861831000E-2
5.7500000000E-2	-4.6724860103E-3	5.7500000000E-2	-1.2895521926E-1	5.7500000000E-2	5.5128897000E-2
5.7520000000E-2	-4.6724860103E-3	5.7520000000E-2	-1.2895521926E-1	5.7520000000E-2	5.5128897000E-2
5.7540000000E-2	-4.5695031247E-3	5.7540000000E-2	-1.1610079300E-1	5.7540000000E-2	5.5763831000E-2
5.7560000000E-2	-2.1219959905E-2	5.7560000000E-2	-1.0859223267E-1	5.7560000000E-2	5.6712454000E-2
5.7580000000E-2	1.2562384421E-2	5.7580000000E-2	-1.1100032891E-1	5.7580000000E-2	5.5450142000E-2
5.7600000000E-2	6.8444322377E-3	5.7600000000E-2	-1.2889837390E-1	5.7600000000E-2	5.5131673000E-2
5.7620000000E-2	-2.2087140785E-2	5.7620000000E-2	-1.1232272462E-1	5.7620000000E-2	5.4808090000E-2
5.7640000000E-2	-1.6182969460E-2	5.7640000000E-2	-1.1745046618E-1	5.7640000000E-2	5.5126533000E-2
5.7660000000E-2	-1.6903632099E-2	5.7660000000E-2	-1.3358440985E-1	5.7660000000E-2	5.3221757000E-2
5.7680000000E-2	-4.7626757399E-3	5.7680000000E-2	-1.1871772249E-1	5.7680000000E-2	5.4494787000E-2
5.7700000000E-2	1.1492589087E-3	5.7700000000E-2	-9.8390998300E-2	5.7700000000E-2	5.6083098000E-2
5.7720000000E-2	-1.0509527982E-2	5.7720000000E-2	-1.2389454026E-1	5.7720000000E-2	5.4810454000E-2
5.7740000000E-2	-4.6649777525E-3	5.7740000000E-2	-1.1739419770E-1	5.7740000000E-2	5.5129309000E-2
5.7760000000E-2	-1.0509527982E-2	5.7760000000E-2	-1.2389454026E-1	5.7760000000E-2	5.4810454000E-2
5.7780000000E-2	1.0816442949E-3	5.7780000000E-2	-1.1229842407E-1	5.7780000000E-2	5.4812844000E-2
5.7800000000E-2	1.2448185901E-2	5.7800000000E-2	-1.3242824176E-1	5.7800000000E-2	5.6084638000E-2
5.7820000000E-2	6.8089458139E-3	5.7820000000E-2	-1.2747412657E-1	5.7820000000E-2	5.5766195000E-2
5.7840000000E-2	6.8162834436E-3	5.7840000000E-2	-1.1604523474E-1	5.7840000000E-2	5.5766607000E-2
5.7860000000E-2	6.8373829463E-3	5.7860000000E-2	-1.4037072332E-1	5.7860000000E-2	5.5132059000E-2
5.7880000000E-2	6.7746229866E-3	5.7880000000E-2	-1.2599585313E-1	5.7880000000E-2	5.6401515000E-2
5.7900000000E-2	6.8236209650E-3	5.7900000000E-2	-1.0461651178E-1	5.7900000000E-2	5.5767019000E-2
5.7920000000E-2	1.8515529978E-2	5.7920000000E-2	-1.5377713123E-1	5.7920000000E-2	5.4498305000E-2
5.7940000000E-2	-4.5695031247E-3	5.7940000000E-2	-1.1610079300E-1	5.7940000000E-2	5.5763831000E-2
5.7960000000E-2	-4.8857360574E-3	5.7960000000E-2	-1.5557330230E-1	5.7960000000E-2	5.3859029000E-2
5.7980000000E-2	-4.7702721611E-3	5.7980000000E-2	-1.3041336835E-1	5.7980000000E-2	5.4494375000E-2
5.8000000000E-2	1.8352649297E-2	5.8000000000E-2	-1.4048982321E-1	5.8000000000E-2	5.5133239000E-2
5.8020000000E-2	-1.5970047036E-2	5.8020000000E-2	-1.3884209712E-1	5.8020000000E-2	5.5761827000E-2
5.8040000000E-2	-1.0339110622E-2	5.8040000000E-2	-1.1102423884E-1	5.8040000000E-2	5.5445388000E-2
5.8060000000E-2	-4.6580086464E-3	5.8060000000E-2	-1.0592111513E-1	5.8060000000E-2	5.5128923000E-2
5.8080000000E-2	-1.6407106727E-2	5.8080000000E-2	-1.0707864835E-1	5.8080000000E-2	5.4492423000E-2
5.8100000000E-2	-2.2404220865E-2	5.8100000000E-2	-1.3703501241E-1	5.8100000000E-2	5.4173542000E-2
5.8120000000E-2	-1.0509527982E-2	5.8120000000E-2	-1.2389454026E-1	5.8120000000E-2	5.4810454000E-2
5.8140000000E-2	-1.0517123851E-2	5.8140000000E-2	-1.3552286641E-1	5.8140000000E-2	5.4810042000E-2
5.8160000000E-2	1.1123542342E-3	5.8160000000E-2	-1.1096861566E-1	5.8160000000E-2	5.5448164000E-2
5.8180000000E-2	-2.1502219447E-2	5.8180000000E-2	-1.0977879855E-1	5.8180000000E-2	5.6077932000E-2
5.8200000000E-2	-1.5741028106E-2	5.8200000000E-2	-1.2602062377E-1	5.8200000000E-2	5.6396761000E-2
5.8220000000E-2	6.9247492339E-3	5.8220000000E-2	-1.2019478868E-1	5.8220000000E-2	5.3861445000E-2
5.8240000000E-2	-4.6864239290E-3	5.8240000000E-2	-1.5190091201E-1	5.8240000000E-2	5.5129669000E-2
5.8260000000E-2	1.0979629289E-3	5.8260000000E-2	-1.3387010399E-1	5.8260000000E-2	5.5448138000E-2
5.8280000000E-2	-4.7561729401E-3	5.8280000000E-2	-1.0719986711E-1	5.8280000000E-2	5.4493603000E-2
5.8300000000E-2	-4.5620811171E-3	5.8300000000E-2	-1.0467150070E-1	5.8300000000E-2	5.5764243000E-2
5.8320000000E-2	1.0288179399E-3	5.8320000000E-2	-1.4868242827E-1	5.8320000000E-2	5.4178682000E-2
5.8340000000E-2	-2.1509724396E-2	5.8340000000E-2	-1.2114419468E-1	5.8340000000E-2	5.6077520000E-2
5.8360000000E-2	1.1345830949E-3	5.8360000000E-2	-1.2111969639E-1	5.8360000000E-2	5.6082274000E-2
5.8380000000E-2	-4.6649777525E-3	5.8380000000E-2	-1.1739419770E-1	5.8380000000E-2	5.5129309000E-2
5.8400000000E-2	-4.4756524792E-3	5.8400000000E-2	-1.1475057488E-1	5.8400000000E-2	5.6399151000E-2
5.8420000000E-2	1.0741358822E-3	5.8420000000E-2	-1.2392615602E-1	5.8420000000E-2	5.4812432000E-2
5.8440000000E-2	-4.6724860103E-3	5.8440000000E-2	-1.2895521926E-1	5.8440000000E-2	5.5128897000E-2
5.8460000000E-2	1.1049320809E-3	5.8460000000E-2	-1.2246310725E-1	5.8460000000E-2	5.5447752000E-2
5.8480000000E-2	1.0745945824E-3	5.8480000000E-2	-1.2383762095E-1	5.8480000000E-2	5.4813230000E-2
5.8500000000E-2	-1.0030535505E-2	5.8500000000E-2	-1.1969013966E-1	5.8500000000E-2	5.6715616000E-2
5.8520000000E-2	-1.0494963737E-2	5.8520000000E-2	-1.0072661287E-1	5.8520000000E-2	5.4810480000E-2
5.8540000000E-2	-1.0179973541E-2	5.8540000000E-2	-1.0981019763E-1	5.8540000000E-2	5.6079910000E-2
5.8560000000E-2	-4.4688389896E-3	5.8560000000E-2	-1.0353579551E-1	5.8560000000E-2	5.6398765000E-2
5.8580000000E-2	1.8530369540E-2	5.8580000000E-2	-1.3038734986E-1	5.8580000000E-2	5.4499129000E-2
5.8600000000E-2	-4.4829903023E-3	5.8600000000E-2	-1.2605127572E-1	5.8600000000E-2	5.6398739000E-2
5.8620000000E-2	-1.0353508017E-2	5.8620000000E-2	-1.3392687381E-1	5.8620000000E-2	5.5445362000E-2
