5.4700000000E-2	3.8800735475E-1	5.4700000000E-2	-5.3773569026E-1	5.4700000000E-2	3.6774589000E-2
5.4720000000E-2	3.4195812938E-1	5.4720000000E-2	-5.7615191457E-1	5.4720000000E-2	3.7085476000E-2
5.4740000000E-2	3.4783855889E-1	5.4740000000E-2	-6.0360699163E-1	5.4740000000E-2	3.6450542000E-2
5.4760000000E-2	3.4705839363E-1	5.4760000000E-2	-5.0310302353E-1	5.4760000000E-2	3.9311497000E-2
5.4780000000E-2	3.5849760798E-1	5.4780000000E-2	-5.5327812066E-1	5.4780000000E-2	3.8041629000E-2
5.4800000000E-2	3.8263302965E-1	5.4800000000E-2	-5.8601813466E-1	5.4800000000E-2	3.6455708000E-2
5.4820000000E-2	3.4181843123E-1	5.4820000000E-2	-5.7001458415E-1	5.4820000000E-2	3.8039239000E-2
5.4840000000E-2	4.0524375101E-1	5.4840000000E-2	-5.5509568632E-1	5.4840000000E-2	3.6776155000E-2
5.4860000000E-2	3.4183917591E-1	5.4860000000E-2	-5.3663179349E-1	5.4860000000E-2	3.8039265000E-2
5.4880000000E-2	3.6988675234E-1	5.4880000000E-2	-5.6643007222E-1	5.4880000000E-2	3.7724752000E-2
5.4900000000E-2	3.6526588597E-1	5.4900000000E-2	-5.5130340863E-1	5.4900000000E-2	3.6452958000E-2
5.4920000000E-2	3.0917762607E-1	5.4920000000E-2	-5.3169653009E-1	5.4920000000E-2	3.8988274000E-2
5.4940000000E-2	3.6380926422E-1	5.4940000000E-2	-5.7347042103E-1	5.4940000000E-2	3.8360458000E-2
5.4960000000E-2	3.8266928627E-1	5.4960000000E-2	-5.3383991836E-1	5.4960000000E-2	3.6455348000E-2
5.4980000000E-2	3.6989363386E-1	5.4980000000E-2	-5.4953070582E-1	5.4980000000E-2	3.7725164000E-2
5.5000000000E-2	3.8266230943E-1	5.5000000000E-2	-5.5132775435E-1	5.5000000000E-2	3.6454936000E-2
5.5020000000E-2	3.4171213085E-1	5.5020000000E-2	-5.3174404234E-1	5.5020000000E-2	3.8992230000E-2
5.5040000000E-2	3.7164854610E-1	5.5040000000E-2	-5.9645634745E-1	5.5040000000E-2	3.5818410000E-2
5.5060000000E-2	4.0173681652E-1	5.5060000000E-2	-5.9288183449E-1	5.5060000000E-2	3.5503923000E-2
5.5080000000E-2	3.6453654441E-1	5.5080000000E-2	-5.2865305128E-1	5.5080000000E-2	3.7407133000E-2
5.5100000000E-2	3.7615779204E-1	5.5100000000E-2	-5.5886797538E-1	5.5100000000E-2	3.7090642000E-2
5.5120000000E-2	3.4703832375E-1	5.5120000000E-2	-5.3540542912E-1	5.5120000000E-2	3.9311471000E-2
5.5140000000E-2	3.8799364166E-1	5.5140000000E-2	-5.7240821004E-1	5.5140000000E-2	3.6773765000E-2
5.5160000000E-2	3.4756763862E-1	5.5160000000E-2	-5.6271593255E-1	5.5160000000E-2	3.7404331000E-2
5.5180000000E-2	3.5268410484E-1	5.5180000000E-2	-5.2777872222E-1	5.5180000000E-2	3.8676563000E-2
5.5200000000E-2	3.5906622398E-1	5.5200000000E-2	-5.5898465552E-1	5.5200000000E-2	3.7087866000E-2
5.5220000000E-2	3.6908778270E-1	5.5220000000E-2	-5.1132063994E-1	5.5220000000E-2	3.8678953000E-2
5.5240000000E-2	3.8148247283E-1	5.5240000000E-2	-5.4571988724E-1	5.5240000000E-2	3.7408699000E-2
5.5260000000E-2	3.6990076917E-1	5.5260000000E-2	-5.4966834963E-1	5.5260000000E-2	3.7724366000E-2
5.5280000000E-2	3.1421627053E-1	5.5280000000E-2	-5.7367620016E-1	5.5280000000E-2	3.8352928000E-2
5.5300000000E-2	3.6453662699E-1	5.5300000000E-2	-5.4583459951E-1	5.5300000000E-2	3.7405923000E-2
5.5320000000E-2	3.3627839954E-1	5.5320000000E-2	-5.4423883867E-1	5.5320000000E-2	3.8674173000E-2
5.5340000000E-2	3.5849760798E-1	5.5340000000E-2	-5.5327812066E-1	5.5340000000E-2	3.8041629000E-2
5.5360000000E-2	3.9327579920E-1	5.5360000000E-2	-5.2465677428E-1	5.5360000000E-2	3.7092646000E-2
5.5380000000E-2	3.8668899802E-1	5.5380000000E-2	-5.6631481395E-1	5.5380000000E-2	3.7727528000E-2
5.5400000000E-2	3.8147503026E-1	5.5400000000E-2	-5.4558116619E-1	5.5400000000E-2	3.7409497000E-2
5.5420000000E-2	3.7517468909E-1	5.5420000000E-2	-5.3654376001E-1	5.5420000000E-2	3.8044019000E-2
5.5440000000E-2	4.0004880175E-1	5.5440000000E-2	-5.5120963159E-1	5.5440000000E-2	3.6457712000E-2
5.5460000000E-2	3.6988675234E-1	5.5460000000E-2	-5.6643007222E-1	5.5460000000E-2	3.7724752000E-2
5.5480000000E-2	3.4169252274E-1	5.5480000000E-2	-5.4782779471E-1	5.5480000000E-2	3.8993414000E-2
5.5500000000E-2	4.0004202176E-1	5.5500000000E-2	-5.6869652991E-1	5.5500000000E-2	3.6457300000E-2
5.5520000000E-2	3.5308938453E-1	5.5520000000E-2	-5.3260720253E-1	5.5520000000E-2	3.7723598000E-2
5.5540000000E-2	3.8146821821E-1	5.5540000000E-2	-5.6262309009E-1	5.5540000000E-2	3.7409085000E-2
5.5560000000E-2	3.5851833996E-1	5.5560000000E-2	-5.1989743874E-1	5.5560000000E-2	3.8041655000E-2
5.5580000000E-2	3.5798369108E-1	5.5580000000E-2	-5.1541894754E-1	5.5580000000E-2	3.8994620000E-2
5.5600000000E-2	3.8670318573E-1	5.5600000000E-2	-5.4955432352E-1	5.5600000000E-2	3.7727142000E-2
5.5620000000E-2	3.3079473063E-1	5.5620000000E-2	-5.0748213569E-1	5.5620000000E-2	3.8354958000E-2
5.5640000000E-2	3.5351511372E-1	5.5640000000E-2	-5.7264564367E-1	5.5640000000E-2	3.6768213000E-2
5.5660000000E-2	3.7614347060E-1	5.5660000000E-2	-5.7591598701E-1	5.5660000000E-2	3.7091028000E-2
5.5680000000E-2	3.4731019143E-1	5.5680000000E-2	-5.2385841642E-1	5.5680000000E-2	3.8358120000E-2
5.5700000000E-2	3.5905207935E-1	5.5700000000E-2	-5.7603394196E-1	5.5700000000E-2	3.7088252000E-2
5.5720000000E-2	3.6990051524E-1	5.5720000000E-2	-5.3263170853E-1	5.5720000000E-2	3.7725576000E-2
5.5740000000E-2	3.7517468909E-1	5.5740000000E-2	-5.3654376001E-1	5.5740000000E-2	3.8044019000E-2
5.5760000000E-2	3.6908106229E-1	5.5760000000E-2	-5.2780287136E-1	5.5760000000E-2	3.8678541000E-2
5.5780000000E-2	3.4171908639E-1	5.5780000000E-2	-5.1539436594E-1	5.5780000000E-2	3.8992642000E-2
5.5800000000E-2	3.5350118354E-1	5.5800000000E-2	-5.7236220618E-1	5.5800000000E-2	3.6769809000E-2
5.5820000000E-2	3.8147503026E-1	5.5820000000E-2	-5.4558116619E-1	5.5820000000E-2	3.7409497000E-2
5.5840000000E-2	3.7517468909E-1	5.5840000000E-2	-5.3654376001E-1	5.5840000000E-2	3.8044019000E-2
5.5860000000E-2	3.8148928479E-1	5.5860000000E-2	-5.2867797366E-1	5.5860000000E-2	3.7409111000E-2
5.5880000000E-2	3.4183917591E-1	5.5880000000E-2	-5.3663179349E-1	5.5880000000E-2	3.8039265000E-2
5.5900000000E-2	3.8668899802E-1	5.5900000000E-2	-5.6631481395E-1	5.5900000000E-2	3.7727528000E-2
5.5920000000E-2	3.8146140602E-1	5.5920000000E-2	-5.7966538936E-1	5.5920000000E-2	3.7408673000E-2
5.5940000000E-2	3.6908106229E-1	5.5940000000E-2	-5.2780287136E-1	5.5940000000E-2	3.8678541000E-2
5.5960000000E-2	3.6990765062E-1	5.5960000000E-2	-5.3276899337E-1	5.5960000000E-2	3.7724778000E-2
5.5980000000E-2	3.4171213085E-1	5.5980000000E-2	-5.3174404234E-1	5.5980000000E-2	3.8992230000E-2
5.6000000000E-2	3.6452254618E-1	5.6000000000E-2	-5.6273905560E-1	5.6000000000E-2	3.7406309000E-2
5.6020000000E-2	3.9185721055E-1	5.6020000000E-2	-5.1994736003E-1	5.6020000000E-2	3.8045611000E-2
5.6040000000E-2	3.7422643201E-1	5.6040000000E-2	-5.4800678378E-1	5.6040000000E-2	3.8996572000E-2
5.6060000000E-2	3.9324782175E-1	5.6060000000E-2	-5.7607915927E-1	5.6060000000E-2	3.7092208000E-2
5.6080000000E-2	3.6830101788E-1	5.6080000000E-2	-5.2320625918E-1	5.6080000000E-2	3.9631506000E-2
5.6100000000E-2	3.6452254618E-1	5.6100000000E-2	-5.6273905560E-1	5.6100000000E-2	3.7406309000E-2
5.6120000000E-2	3.6988675234E-1	5.6120000000E-2	-5.6643007222E-1	5.6120000000E-2	3.7724752000E-2
5.6140000000E-2	3.5851139249E-1	5.6140000000E-2	-5.3665588688E-1	5.6140000000E-2	3.8041243000E-2
5.6160000000E-2	3.6452954537E-1	5.6160000000E-2	-5.4569586572E-1	5.6160000000E-2	3.7406721000E-2
5.6180000000E-2	3.6452254618E-1	5.6180000000E-2	-5.6273905560E-1	5.6180000000E-2	3.7406309000E-2
5.6200000000E-2	3.4183204735E-1	5.6200000000E-2	-5.5339147582E-1	5.6200000000E-2	3.8038853000E-2
5.6220000000E-2	3.6318414060E-1	5.6220000000E-2	-5.1934414268E-1	5.6220000000E-2	3.9313063000E-2
5.6240000000E-2	3.9325456115E-1	5.6240000000E-2	-5.5889149917E-1	5.6240000000E-2	3.7092620000E-2
5.6260000000E-2	3.4703786373E-1	5.6260000000E-2	-5.5175484589E-1	5.6260000000E-2	3.9310261000E-2
5.6280000000E-2	4.0523708794E-1	5.6280000000E-2	-5.7243120826E-1	5.6280000000E-2	3.6775743000E-2
5.6300000000E-2	3.5905910392E-1	5.6300000000E-2	-5.7617451983E-1	5.6300000000E-2	3.7087454000E-2
5.6320000000E-2	4.1742606351E-1	5.6320000000E-2	-5.6857709238E-1	5.6320000000E-2	3.6460076000E-2
5.6340000000E-2	3.6383671128E-1	5.6340000000E-2	-5.4050233884E-1	5.6340000000E-2	3.8359686000E-2
5.6360000000E-2	3.2547194782E-1	5.6360000000E-2	-4.9928390940E-1	5.6360000000E-2	3.8989480000E-2
5.6380000000E-2	3.6990051524E-1	5.6380000000E-2	-5.3263170853E-1	5.6380000000E-2	3.7725576000E-2
5.6400000000E-2	3.4756045215E-1	5.6400000000E-2	-5.7976039890E-1	5.6400000000E-2	3.7403919000E-2
5.6420000000E-2	3.3629173683E-1	5.6420000000E-2	-5.2788838600E-1	5.6420000000E-2	3.8673787000E-2
5.6440000000E-2	3.3078754211E-1	5.6440000000E-2	-5.2410355737E-1	5.6440000000E-2	3.8354546000E-2
5.6460000000E-2	3.4185279224E-1	5.6460000000E-2	-5.2000835776E-1	5.6460000000E-2	3.8038879000E-2
5.6480000000E-2	3.5267720927E-1	5.6480000000E-2	-5.4426214749E-1	5.6480000000E-2	3.8676151000E-2
5.6500000000E-2	3.4729617020E-1	5.6500000000E-2	-5.5709922827E-1	5.6500000000E-2	3.8357296000E-2
5.6520000000E-2	3.5853212468E-1	5.6520000000E-2	-5.0327487761E-1	5.6520000000E-2	3.8041269000E-2
5.6540000000E-2	3.5268410484E-1	5.6540000000E-2	-5.2777872222E-1	5.6540000000E-2	3.8676563000E-2
5.6560000000E-2	3.7517468909E-1	5.6560000000E-2	-5.3654376001E-1	5.6560000000E-2	3.8044019000E-2
5.6580000000E-2	3.4705155047E-1	5.6580000000E-2	-5.1931995772E-1	5.6580000000E-2	3.9311085000E-2
5.6600000000E-2	3.3077414920E-1	5.6600000000E-2	-5.4059013845E-1	5.6600000000E-2	3.8354932000E-2
5.6620000000E-2	3.9327579920E-1	5.6620000000E-2	-5.2465677428E-1	5.6620000000E-2	3.7092646000E-2
5.6640000000E-2	3.6908106229E-1	5.6640000000E-2	-5.2780287136E-1	5.6640000000E-2	3.8678541000E-2
5.6660000000E-2	3.6989363386E-1	5.6660000000E-2	-5.4953070582E-1	5.6660000000E-2	3.7725164000E-2
5.6680000000E-2	3.5906622398E-1	5.6680000000E-2	-5.5898465552E-1	5.6680000000E-2	3.7087866000E-2
5.6700000000E-2	3.5268410484E-1	5.6700000000E-2	-5.2777872222E-1	5.6700000000E-2	3.8676563000E-2
5.6720000000E-2	3.5850455553E-1	5.6720000000E-2	-5.3651966255E-1	5.6720000000E-2	3.8042041000E-2
5.6740000000E-2	3.8148928479E-1	5.6740000000E-2	-5.2867797366E-1	5.6740000000E-2	3.7409111000E-2
5.6760000000E-2	3.6317742997E-1	5.6760000000E-2	-5.1921267667E-1	5.6760000000E-2	3.9313861000E-2
5.6780000000E-2	3.4171908639E-1	5.6780000000E-2	-5.1539436594E-1	5.6780000000E-2	3.8992642000E-2
5.6800000000E-2	3.5308231919E-1	5.6800000000E-2	-5.4950708564E-1	5.6800000000E-2	3.7723186000E-2
5.6820000000E-2	3.5270421009E-1	5.6820000000E-2	-5.1156258869E-1	5.6820000000E-2	3.8675379000E-2
5.6840000000E-2	3.3092339332E-1	5.6840000000E-2	-5.1942725392E-1	5.6840000000E-2	3.9308309000E-2
5.6860000000E-2	3.6318414060E-1	5.6860000000E-2	-5.1934414268E-1	5.6860000000E-2	3.9313063000E-2
5.6880000000E-2	3.4702509729E-1	5.6880000000E-2	-5.5149058463E-1	5.6880000000E-2	3.9311857000E-2
5.6900000000E-2	3.5229831655E-1	5.6900000000E-2	-5.2318246132E-1	5.6900000000E-2	3.9629528000E-2
5.6920000000E-2	3.6319081435E-1	5.6920000000E-2	-5.0312802417E-1	5.6920000000E-2	3.9313475000E-2
5.6940000000E-2	3.5308909924E-1	5.6940000000E-2	-5.4964473617E-1	5.6940000000E-2	3.7722388000E-2
5.6960000000E-2	3.5308938453E-1	5.6960000000E-2	-5.3260720253E-1	5.6960000000E-2	3.7723598000E-2
5.6980000000E-2	3.3076794523E-1	5.6980000000E-2	-5.4045494637E-1	5.6980000000E-2	3.8355730000E-2
5.7000000000E-2	3.5352235772E-1	5.7000000000E-2	-5.5530656912E-1	5.7000000000E-2	3.6768625000E-2
5.7020000000E-2	3.5270450039E-1	5.7020000000E-2	-4.9494605121E-1	5.7020000000E-2	3.8676589000E-2
5.7040000000E-2	3.4731019143E-1	5.7040000000E-2	-5.2385841642E-1	5.7040000000E-2	3.8358120000E-2
5.7060000000E-2	3.8266230943E-1	5.7060000000E-2	-5.5132775435E-1	5.7060000000E-2	3.6454936000E-2
5.7080000000E-2	3.3629173683E-1	5.7080000000E-2	-5.2788838600E-1	5.7080000000E-2	3.8673787000E-2
5.7100000000E-2	3.5270450039E-1	5.7100000000E-2	-4.9494605121E-1	5.7100000000E-2	3.8676589000E-2
5.7120000000E-2	3.6382982029E-1	5.7120000000E-2	-5.4036716534E-1	5.7120000000E-2	3.8360484000E-2
5.7140000000E-2	3.4731019143E-1	5.7140000000E-2	-5.2385841642E-1	5.7140000000E-2	3.8358120000E-2
5.7160000000E-2	3.4183204735E-1	5.7160000000E-2	-5.5339147582E-1	5.7160000000E-2	3.8038853000E-2
5.7180000000E-2	3.9324006256E-1	5.7180000000E-2	-5.7593860147E-1	5.7180000000E-2	3.7093006000E-2
5.7200000000E-2	3.4171908639E-1	5.7200000000E-2	-5.1539436594E-1	5.7200000000E-2	3.8992642000E-2
5.7220000000E-2	3.6383671128E-1	5.7220000000E-2	-5.4050233884E-1	5.7220000000E-2	3.8359686000E-2
5.7240000000E-2	3.6908778270E-1	5.7240000000E-2	-5.1132063994E-1	5.7240000000E-2	3.8678953000E-2
5.7260000000E-2	3.6988675234E-1	5.7260000000E-2	-5.6643007222E-1	5.7260000000E-2	3.7724752000E-2
5.7280000000E-2	3.7516750311E-1	5.7280000000E-2	-5.3640754797E-1	5.7280000000E-2	3.8044817000E-2
5.7300000000E-2	3.3628466613E-1	5.7300000000E-2	-5.4437299563E-1	5.7300000000E-2	3.8673375000E-2
5.7320000000E-2	3.4169189308E-1	5.7320000000E-2	-5.6431095816E-1	5.7320000000E-2	3.8992204000E-2
5.7340000000E-2	3.8670318573E-1	5.7340000000E-2	-5.4955432352E-1	5.7340000000E-2	3.7727142000E-2
5.7360000000E-2	3.7930806971E-1	5.7360000000E-2	-5.1923686533E-1	5.7360000000E-2	3.9315839000E-2
5.7380000000E-2	3.6988675234E-1	5.7380000000E-2	-5.6643007222E-1	5.7380000000E-2	3.7724752000E-2
5.7400000000E-2	3.4160472912E-1	5.7400000000E-2	-4.9517067020E-1	5.7400000000E-2	3.9946019000E-2
5.7420000000E-2	3.9325456115E-1	5.7420000000E-2	-5.5889149917E-1	5.7420000000E-2	3.7092620000E-2
5.7440000000E-2	3.7517468909E-1	5.7440000000E-2	-5.3654376001E-1	5.7440000000E-2	3.8044019000E-2
5.7460000000E-2	3.6988675234E-1	5.7460000000E-2	-5.6643007222E-1	5.7460000000E-2	3.7724752000E-2
5.7480000000E-2	3.8148247283E-1	5.7480000000E-2	-5.4571988724E-1	5.7480000000E-2	3.7408699000E-2
5.7500000000E-2	3.5797024881E-1	5.7500000000E-2	-5.3163499962E-1	5.7500000000E-2	3.8995006000E-2
5.7520000000E-2	3.6382982029E-1	5.7520000000E-2	-5.4036716534E-1	5.7520000000E-2	3.8360484000E-2
5.7540000000E-2	3.4731673916E-1	5.7540000000E-2	-5.2399325479E-1	5.7540000000E-2	3.8357322000E-2
5.7560000000E-2	3.6383671128E-1	5.7560000000E-2	-5.4050233884E-1	5.7560000000E-2	3.8359686000E-2
5.7580000000E-2	3.5268410484E-1	5.7580000000E-2	-5.2777872222E-1	5.7580000000E-2	3.8676563000E-2
5.7600000000E-2	3.5851139249E-1	5.7600000000E-2	-5.3665588688E-1	5.7600000000E-2	3.8041243000E-2
5.7620000000E-2	3.8148247283E-1	5.7620000000E-2	-5.4571988724E-1	5.7620000000E-2	3.7408699000E-2
5.7640000000E-2	3.6254940978E-1	5.7640000000E-2	-5.1489188644E-1	5.7640000000E-2	4.0266826000E-2
5.7660000000E-2	3.8036188183E-1	5.7660000000E-2	-5.5714490236E-1	5.7660000000E-2	3.8361252000E-2
5.7680000000E-2	3.5267720927E-1	5.7680000000E-2	-5.4426214749E-1	5.7680000000E-2	3.8676151000E-2
5.7700000000E-2	3.6990790479E-1	5.7700000000E-2	-5.4980599926E-1	5.7700000000E-2	3.7723568000E-2
5.7720000000E-2	3.6382298761E-1	5.7720000000E-2	-5.5698654580E-1	5.7720000000E-2	3.8360072000E-2
5.7740000000E-2	3.4732374963E-1	5.7740000000E-2	-5.0737303721E-1	5.7740000000E-2	3.8357734000E-2
5.7760000000E-2	3.6453662699E-1	5.7760000000E-2	-5.4583459951E-1	5.7760000000E-2	3.7405923000E-2
5.7780000000E-2	3.6385726775E-1	5.7780000000E-2	-5.0739843928E-1	5.7780000000E-2	3.8359712000E-2
5.7800000000E-2	3.5269760504E-1	5.7800000000E-2	-5.1142911565E-1	5.7800000000E-2	3.8676177000E-2
5.7820000000E-2	3.5267720927E-1	5.7820000000E-2	-5.4426214749E-1	5.7820000000E-2	3.8676151000E-2
5.7840000000E-2	3.5269760504E-1	5.7840000000E-2	-5.1142911565E-1	5.7840000000E-2	3.8676177000E-2
5.7860000000E-2	3.6382982029E-1	5.7860000000E-2	-5.4036716534E-1	5.7860000000E-2	3.8360484000E-2
5.7880000000E-2	3.0848783877E-1	5.7880000000E-2	-5.5348162711E-1	5.7880000000E-2	3.8034099000E-2
5.7900000000E-2	3.4171845753E-1	5.7900000000E-2	-5.3187684925E-1	5.7900000000E-2	3.8991432000E-2
5.7920000000E-2	3.9689755613E-1	5.7920000000E-2	-5.2379725067E-1	5.7920000000E-2	3.8364852000E-2
5.7940000000E-2	3.4159793842E-1	5.7940000000E-2	-5.1112992225E-1	5.7940000000E-2	3.9945607000E-2
5.7960000000E-2	3.4171908639E-1	5.7960000000E-2	-5.1539436594E-1	5.7960000000E-2	3.8992642000E-2
5.7980000000E-2	3.6987987066E-1	5.7980000000E-2	-5.8332980776E-1	5.7980000000E-2	3.7724340000E-2
5.8000000000E-2	3.5269100027E-1	5.8000000000E-2	-5.1129564812E-1	5.8000000000E-2	3.8676975000E-2
5.8020000000E-2	3.7615086237E-1	5.8020000000E-2	-5.7605655182E-1	5.8020000000E-2	3.7090230000E-2
5.8040000000E-2	3.5849760798E-1	5.8040000000E-2	-5.5327812066E-1	5.8040000000E-2	3.8041629000E-2
5.8060000000E-2	3.5269070954E-1	5.8060000000E-2	-5.2791253127E-1	5.8060000000E-2	3.8675765000E-2
5.8080000000E-2	3.4732374963E-1	5.8080000000E-2	-5.0737303721E-1	5.8080000000E-2	3.8357734000E-2
5.8100000000E-2	3.7076272944E-1	5.8100000000E-2	-5.5518915366E-1	5.8100000000E-2	3.6771401000E-2
5.8120000000E-2	3.3091733679E-1	5.8120000000E-2	-5.1929577032E-1	5.8120000000E-2	3.9309107000E-2
5.8140000000E-2	3.3629880738E-1	5.8140000000E-2	-5.1140412759E-1	5.8140000000E-2	3.8674199000E-2
5.8160000000E-2	3.7617211378E-1	5.8160000000E-2	-5.4181960890E-1	5.8160000000E-2	3.7090256000E-2
5.8180000000E-2	3.7517468909E-1	5.8180000000E-2	-5.3654376001E-1	5.8180000000E-2	3.8044019000E-2
5.8200000000E-2	3.6382982029E-1	5.8200000000E-2	-5.4036716534E-1	5.8200000000E-2	3.8360484000E-2
5.8220000000E-2	3.4731019143E-1	5.8220000000E-2	-5.2385841642E-1	5.8220000000E-2	3.8358120000E-2
5.8240000000E-2	3.5800391674E-1	5.8240000000E-2	-4.8285408207E-1	5.8240000000E-2	3.8994646000E-2
5.8260000000E-2	3.3628209113E-1	5.8260000000E-2	-5.4975878331E-1	5.8260000000E-2	3.7719612000E-2
5.8280000000E-2	3.5308909924E-1	5.8280000000E-2	-5.4964473617E-1	5.8280000000E-2	3.7722388000E-2
5.8300000000E-2	3.6382298761E-1	5.8300000000E-2	-5.5698654580E-1	5.8300000000E-2	3.8360072000E-2
5.8320000000E-2	3.5229831655E-1	5.8320000000E-2	-5.2318246132E-1	5.8320000000E-2	3.9629528000E-2
5.8340000000E-2	3.6988675234E-1	5.8340000000E-2	-5.6643007222E-1	5.8340000000E-2	3.7724752000E-2
5.8360000000E-2	3.7517468909E-1	5.8360000000E-2	-5.3654376001E-1	5.8360000000E-2	3.8044019000E-2
5.8380000000E-2	3.5268410484E-1	5.8380000000E-2	-5.2777872222E-1	5.8380000000E-2	3.8676563000E-2
5.8400000000E-2	3.4730318089E-1	5.8400000000E-2	-5.4047864382E-1	5.8400000000E-2	3.8357708000E-2
5.8420000000E-2	3.5905207935E-1	5.8420000000E-2	-5.7603394196E-1	5.8420000000E-2	3.7088252000E-2
5.8440000000E-2	3.3631026470E-1	5.8440000000E-2	-4.9919202122E-1	5.8440000000E-2	3.7720050000E-2
5.8460000000E-2	3.6989363386E-1	5.8460000000E-2	-5.4953070582E-1	5.8460000000E-2	3.7725164000E-2
5.8480000000E-2	3.4731673916E-1	5.8480000000E-2	-5.2399325479E-1	5.8480000000E-2	3.8357322000E-2
5.8500000000E-2	3.4184566376E-1	5.8500000000E-2	-5.3676803011E-1	5.8500000000E-2	3.8038467000E-2
5.8520000000E-2	3.3629880738E-1	5.8520000000E-2	-5.1140412759E-1	5.8520000000E-2	3.8674199000E-2
5.8540000000E-2	3.5308909924E-1	5.8540000000E-2	-5.4964473617E-1	5.8540000000E-2	3.7722388000E-2
5.8560000000E-2	3.4731019143E-1	5.8560000000E-2	-5.2385841642E-1	5.8560000000E-2	3.8358120000E-2
5.8580000000E-2	3.5851833996E-1	5.8580000000E-2	-5.1989743874E-1	5.8580000000E-2	3.8041655000E-2
5.8600000000E-2	3.3628291557E-1	5.8600000000E-2	-5.3271999216E-1	5.8600000000E-2	3.7720822000E-2
5.8620000000E-2	3.5311001040E-1	5.8620000000E-2	-5.1598155940E-1	5.8620000000E-2	3.7722414000E-2
5.8640000000E-2	3.4197940748E-1	5.8640000000E-2	-5.4191058274E-1	5.8640000000E-2	3.7085502000E-2
5.8660000000E-2	3.5851822974E-1	5.8660000000E-2	-5.3679211692E-1	5.8660000000E-2	3.8040445000E-2
5.8680000000E-2	3.6991453191E-1	5.8680000000E-2	-5.1587000622E-1	5.8680000000E-2	3.7725190000E-2
5.8700000000E-2	3.5269760504E-1	5.8700000000E-2	-5.1142911565E-1	5.8700000000E-2	3.8676177000E-2
5.8720000000E-2	3.5352235772E-1	5.8720000000E-2	-5.5530656912E-1	5.8720000000E-2	3.6768625000E-2
5.8740000000E-2	3.3063102921E-1	5.8740000000E-2	-5.4592531586E-1	5.8740000000E-2	3.7401169000E-2
5.8760000000E-2	3.4754654578E-1	5.8760000000E-2	-5.9666541057E-1	5.8760000000E-2	3.7404305000E-2
5.8780000000E-2	3.6990051524E-1	5.8780000000E-2	-5.3263170853E-1	5.8780000000E-2	3.7725576000E-2
5.8800000000E-2	3.5849760798E-1	5.8800000000E-2	-5.5327812066E-1	5.8800000000E-2	3.8041629000E-2
5.8820000000E-2	3.6382982029E-1	5.8820000000E-2	-5.4036716534E-1	5.8820000000E-2	3.8360484000E-2
5.8840000000E-2	3.6830758481E-1	5.8840000000E-2	-5.0712039725E-1	5.8840000000E-2	3.9631918000E-2
5.8860000000E-2	3.5797703207E-1	5.8860000000E-2	-5.1528648827E-1	5.8860000000E-2	3.8995418000E-2
5.8880000000E-2	3.6453662699E-1	5.8880000000E-2	-5.4583459951E-1	5.8880000000E-2	3.7405923000E-2
5.8900000000E-2	3.3093040600E-1	5.8900000000E-2	-5.0320917335E-1	5.8900000000E-2	3.9308721000E-2
5.8920000000E-2	3.8036130215E-1	5.8920000000E-2	-5.4039086438E-1	5.8920000000E-2	3.8362462000E-2
5.8940000000E-2	3.5851833996E-1	5.8940000000E-2	-5.1989743874E-1	5.8940000000E-2	3.8041655000E-2
5.8960000000E-2	3.6989363386E-1	5.8960000000E-2	-5.4953070582E-1	5.8960000000E-2	3.7725164000E-2
5.8980000000E-2	3.4731019143E-1	5.8980000000E-2	-5.2385841642E-1	5.8980000000E-2	3.8358120000E-2
5.9000000000E-2	3.8669569555E-1	5.9000000000E-2	-5.4941669224E-1	5.9000000000E-2	3.7727940000E-2
5.9020000000E-2	3.4705155047E-1	5.9020000000E-2	-5.1931995772E-1	5.9020000000E-2	3.9311085000E-2
5.9040000000E-2	3.4170580443E-1	5.9040000000E-2	-5.3161124086E-1	5.9040000000E-2	3.8993028000E-2
5.9060000000E-2	3.4197940748E-1	5.9060000000E-2	-5.4191058274E-1	5.9060000000E-2	3.7085502000E-2
5.9080000000E-2	3.6319081435E-1	5.9080000000E-2	-5.0312802417E-1	5.9080000000E-2	3.9313475000E-2
5.9100000000E-2	3.6383671128E-1	5.9100000000E-2	-5.4050233884E-1	5.9100000000E-2	3.8359686000E-2
5.9120000000E-2	3.4758154521E-1	5.9120000000E-2	-5.4581058228E-1	5.9120000000E-2	3.7403945000E-2
5.9140000000E-2	3.3630091802E-1	5.9140000000E-2	-5.0707119382E-1	5.9140000000E-2	3.9627962000E-2
5.9160000000E-2	3.6452254618E-1	5.9160000000E-2	-5.6273905560E-1	5.9160000000E-2	3.7406309000E-2
5.9180000000E-2	3.4184566376E-1	5.9180000000E-2	-5.3676803011E-1	5.9180000000E-2	3.8038467000E-2
5.9200000000E-2	3.5908739423E-1	5.9200000000E-2	-5.4207486127E-1	5.9200000000E-2	3.7086682000E-2
5.9220000000E-2	3.3628291557E-1	5.9220000000E-2	-5.3271999216E-1	5.9220000000E-2	3.7720822000E-2
5.9240000000E-2	3.5308231919E-1	5.9240000000E-2	-5.4950708564E-1	5.9240000000E-2	3.7723186000E-2
5.9260000000E-2	3.7517468909E-1	5.9260000000E-2	-5.3654376001E-1	5.9260000000E-2	3.8044019000E-2
