5.1520000000E-2	-6.6538932723E-2	5.1520000000E-2	4.3432438006E-2	5.1520000000E-2	4.7174096000E-2
5.1540000000E-2	-7.5947118721E-2	5.1540000000E-2	5.1930698348E-2	5.1540000000E-2	4.5585811000E-2
5.1560000000E-2	-7.0520076897E-2	5.1560000000E-2	7.4352364423E-2	5.1560000000E-2	4.4634438000E-2
5.1580000000E-2	-1.0088910852E-1	5.1580000000E-2	6.4114086370E-2	5.1580000000E-2	4.6851311000E-2
5.1600000000E-2	-7.3779773787E-2	5.1600000000E-2	6.4024242995E-2	5.1600000000E-2	4.6855267000E-2
5.1620000000E-2	-6.1120410735E-2	5.1620000000E-2	3.7538723543E-2	5.1620000000E-2	4.6223495000E-2
5.1640000000E-2	-6.7479737686E-2	5.1640000000E-2	7.1360561758E-2	5.1640000000E-2	4.6539600000E-2
5.1660000000E-2	-5.3842979209E-2	5.1660000000E-2	5.7723606163E-2	5.1660000000E-2	4.6541964000E-2
5.1680000000E-2	-7.3787404051E-2	5.1680000000E-2	5.0523871687E-2	5.1680000000E-2	4.6855653000E-2
5.1700000000E-2	-5.3852308148E-2	5.1700000000E-2	4.4031019851E-2	5.1700000000E-2	4.6541552000E-2
5.1720000000E-2	-6.1103112418E-2	5.1720000000E-2	6.5010473780E-2	5.1720000000E-2	4.6223521000E-2
5.1740000000E-2	-4.6681519433E-2	5.1740000000E-2	5.0535775329E-2	5.1740000000E-2	4.6860407000E-2
5.1760000000E-2	-7.9986057638E-2	5.1760000000E-2	7.0295895309E-2	5.1760000000E-2	4.7171346000E-2
5.1780000000E-2	-6.7490903746E-2	5.1780000000E-2	5.7566237251E-2	5.1780000000E-2	4.6538390000E-2
5.1800000000E-2	-6.8483151910E-2	5.1800000000E-2	4.4633336161E-2	5.1800000000E-2	4.5904254000E-2
5.1820000000E-2	-7.3777962362E-2	5.1820000000E-2	6.4124612257E-2	5.1820000000E-2	4.6856065000E-2
5.1840000000E-2	-3.3637094581E-2	5.1840000000E-2	5.1235615196E-2	5.1840000000E-2	4.6227863000E-2
5.1860000000E-2	-6.1112570338E-2	5.1860000000E-2	5.1223620635E-2	5.1860000000E-2	4.6223109000E-2
5.1880000000E-2	-7.5947118721E-2	5.1880000000E-2	5.1930698348E-2	5.1880000000E-2	4.5585811000E-2
5.1900000000E-2	-6.2024614936E-2	5.1900000000E-2	3.8009439948E-2	5.1900000000E-2	4.5588175000E-2
5.1920000000E-2	-5.3074982296E-2	5.1920000000E-2	4.3588757139E-2	5.1920000000E-2	4.7177670000E-2
5.1940000000E-2	-7.5956843111E-2	5.1940000000E-2	3.7950857905E-2	5.1940000000E-2	4.5585399000E-2
5.1960000000E-2	-8.8601310018E-2	5.1960000000E-2	3.7525319004E-2	5.1960000000E-2	4.6218741000E-2
5.1980000000E-2	-6.9495264518E-2	5.1980000000E-2	4.5311158458E-2	5.1980000000E-2	4.5269732000E-2
5.2000000000E-2	-7.4853355124E-2	5.2000000000E-2	5.1166636986E-2	5.2000000000E-2	4.6220333000E-2
5.2020000000E-2	-5.3850826183E-2	5.2020000000E-2	4.4132408441E-2	5.2020000000E-2	4.6542350000E-2
5.2040000000E-2	-7.5937394506E-2	5.2040000000E-2	6.5910286097E-2	5.2040000000E-2	4.5586223000E-2
5.2060000000E-2	-9.3459138676E-2	5.2060000000E-2	5.6830428895E-2	5.2060000000E-2	4.7168956000E-2
5.2080000000E-2	-9.1202327427E-2	5.2080000000E-2	5.2657826523E-2	5.2080000000E-2	4.4948513000E-2
5.2100000000E-2	-6.2022958929E-2	5.2100000000E-2	3.8113054225E-2	5.2100000000E-2	4.5588973000E-2
5.2120000000E-2	-5.5466288724E-2	5.2120000000E-2	4.5369697654E-2	5.2120000000E-2	4.5272508000E-2
5.2140000000E-2	-7.4845628880E-2	5.2140000000E-2	6.4852584102E-2	5.2140000000E-2	4.6219947000E-2
5.2160000000E-2	-5.3067234646E-2	5.2160000000E-2	5.6996922502E-2	5.2160000000E-2	4.7177284000E-2
5.2180000000E-2	-6.7472003287E-2	5.2180000000E-2	8.4952788416E-2	5.2180000000E-2	4.6539214000E-2
5.2200000000E-2	-6.8475318899E-2	5.2200000000E-2	5.8413465288E-2	5.2200000000E-2	4.5903868000E-2
5.2220000000E-2	-7.4861081239E-2	5.2220000000E-2	3.7480918460E-2	5.2220000000E-2	4.6220719000E-2
5.2240000000E-2	-5.4640195437E-2	5.2240000000E-2	5.8470403543E-2	5.2240000000E-2	4.5906644000E-2
5.2260000000E-2	-6.9485531126E-2	5.2260000000E-2	5.9388412814E-2	5.2260000000E-2	4.5270144000E-2
5.2280000000E-2	-6.1112570338E-2	5.2280000000E-2	5.1223620635E-2	5.2280000000E-2	4.6223109000E-2
5.2300000000E-2	-8.1142695897E-2	5.2300000000E-2	4.4119769315E-2	5.2300000000E-2	4.6537596000E-2
5.2320000000E-2	-6.7487471956E-2	5.2320000000E-2	5.7768560566E-2	5.2320000000E-2	4.6539986000E-2
5.2340000000E-2	-6.2015017048E-2	5.2340000000E-2	5.1988428595E-2	5.2340000000E-2	4.5588587000E-2
5.2360000000E-2	-4.8084611991E-2	5.2360000000E-2	5.2046151812E-2	5.2360000000E-2	4.5591363000E-2
5.2380000000E-2	-8.8601310018E-2	5.2380000000E-2	3.7525319004E-2	5.2380000000E-2	4.6218741000E-2
5.2400000000E-2	-7.3793222534E-2	5.2400000000E-2	3.7124550255E-2	5.2400000000E-2	4.6856837000E-2
5.2420000000E-2	-8.6124579545E-2	5.2420000000E-2	4.9842764087E-2	5.2420000000E-2	4.7488197000E-2
5.2440000000E-2	-5.4632246436E-2	5.2440000000E-2	7.2249931589E-2	5.2440000000E-2	4.5906258000E-2
5.2460000000E-2	-8.2310118385E-2	5.2460000000E-2	5.8459074343E-2	5.2460000000E-2	4.5901890000E-2
5.2480000000E-2	-8.9871066574E-2	5.2480000000E-2	6.5853400687E-2	5.2480000000E-2	4.5583447000E-2
5.2500000000E-2	-7.4843774154E-2	5.2500000000E-2	6.4954318672E-2	5.2500000000E-2	4.6220745000E-2
5.2520000000E-2	-8.7341387842E-2	5.2520000000E-2	5.0568221169E-2	5.2520000000E-2	4.6853675000E-2
5.2540000000E-2	-5.3852308148E-2	5.2540000000E-2	4.4031019851E-2	5.2540000000E-2	4.6541552000E-2
5.2560000000E-2	-6.7496922082E-2	5.2560000000E-2	4.4075392697E-2	5.2560000000E-2	4.6539574000E-2
5.2580000000E-2	-8.8593698326E-2	5.2580000000E-2	5.1211623607E-2	5.2580000000E-2	4.6218355000E-2
5.2600000000E-2	-5.9387665081E-2	5.2600000000E-2	3.6436102100E-2	5.2600000000E-2	4.7492539000E-2
5.2620000000E-2	-7.4851500280E-2	5.2620000000E-2	5.1268606993E-2	5.2620000000E-2	4.6221131000E-2
5.2640000000E-2	-6.9485531126E-2	5.2640000000E-2	5.9388412814E-2	5.2640000000E-2	4.5270144000E-2
5.2660000000E-2	-5.5458235424E-2	5.2660000000E-2	5.9342126707E-2	5.2660000000E-2	4.5272122000E-2
5.2680000000E-2	-7.4843774154E-2	5.2680000000E-2	6.4954318672E-2	5.2680000000E-2	4.6220745000E-2
5.2700000000E-2	-8.1127452961E-2	5.2700000000E-2	7.1305166850E-2	5.2700000000E-2	4.6536824000E-2
5.2720000000E-2	-5.6317442341E-2	5.2720000000E-2	3.1790840604E-2	5.2720000000E-2	4.4637574000E-2
5.2740000000E-2	-8.2300404019E-2	5.2740000000E-2	7.2342341349E-2	5.2740000000E-2	4.5902302000E-2
5.2760000000E-2	-5.3850826183E-2	5.2760000000E-2	4.4132408441E-2	5.2760000000E-2	4.6542350000E-2
5.2780000000E-2	-7.4851500280E-2	5.2780000000E-2	5.1268606993E-2	5.2780000000E-2	4.6221131000E-2
5.2800000000E-2	-7.4853355124E-2	5.2800000000E-2	5.1166636986E-2	5.2800000000E-2	4.6220333000E-2
5.2820000000E-2	-6.1112570338E-2	5.2820000000E-2	5.1223620635E-2	5.2820000000E-2	4.6223109000E-2
5.2840000000E-2	-9.4784305317E-2	5.2840000000E-2	5.7656143406E-2	5.2840000000E-2	4.6534434000E-2
5.2860000000E-2	-5.5459787304E-2	5.2860000000E-2	5.9238161446E-2	5.2860000000E-2	4.5271324000E-2
5.2880000000E-2	-7.7071760945E-2	5.2880000000E-2	5.2716330337E-2	5.2880000000E-2	4.4951289000E-2
5.2900000000E-2	-5.8554048706E-2	5.2900000000E-2	3.6004780516E-2	5.2900000000E-2	4.8127859000E-2
5.2920000000E-2	-7.4843774154E-2	5.2920000000E-2	6.4954318672E-2	5.2920000000E-2	4.6220745000E-2
5.2940000000E-2	-7.4853355124E-2	5.2940000000E-2	5.1166636986E-2	5.2940000000E-2	4.6220333000E-2
5.2960000000E-2	-5.4657609498E-2	5.2960000000E-2	3.0809021915E-2	5.2960000000E-2	4.5906618000E-2
5.2980000000E-2	-7.4843774154E-2	5.2980000000E-2	6.4954318672E-2	5.2980000000E-2	4.6220745000E-2
5.3000000000E-2	-5.5448630289E-2	5.3000000000E-2	7.3418510216E-2	5.3000000000E-2	4.5272534000E-2
5.3020000000E-2	-6.8483151910E-2	5.3020000000E-2	4.4633336161E-2	5.3020000000E-2	4.5904254000E-2
5.3040000000E-2	-6.5588006654E-2	5.3040000000E-2	6.9465734405E-2	5.3040000000E-2	4.7809442000E-2
5.3060000000E-2	-7.8889836224E-2	5.3060000000E-2	4.2849696193E-2	5.3060000000E-2	4.7806640000E-2
5.3080000000E-2	-7.8897273384E-2	5.3080000000E-2	2.9618156963E-2	5.3080000000E-2	4.7807026000E-2
5.3100000000E-2	-4.6008090674E-2	5.3100000000E-2	4.9810854544E-2	5.3100000000E-2	4.7494929000E-2
5.3120000000E-2	-7.2759279470E-2	5.3120000000E-2	3.6479270060E-2	5.3120000000E-2	4.7490561000E-2
5.3140000000E-2	-6.6521979996E-2	5.3140000000E-2	7.0350604512E-2	5.3140000000E-2	4.7174122000E-2
5.3160000000E-2	-7.9991681599E-2	5.3160000000E-2	5.6985749969E-2	5.3160000000E-2	4.7172530000E-2
5.3180000000E-2	-7.4851500280E-2	5.3180000000E-2	5.1268606993E-2	5.3180000000E-2	4.6221131000E-2
5.3200000000E-2	-6.0232983910E-2	5.3200000000E-2	5.0580120815E-2	5.3200000000E-2	4.6858429000E-2
5.3220000000E-2	-5.2304454899E-2	5.3220000000E-2	6.9519761664E-2	5.3220000000E-2	4.7812218000E-2
5.3240000000E-2	-6.1112570338E-2	5.3240000000E-2	5.1223620635E-2	5.3240000000E-2	4.6223109000E-2
5.3260000000E-2	-4.8826920036E-2	5.3260000000E-2	3.8552834460E-2	5.3260000000E-2	4.4955631000E-2
5.3280000000E-2	-8.8576382630E-2	5.3280000000E-2	7.8686421318E-2	5.3280000000E-2	4.6218381000E-2
5.3300000000E-2	-8.7341387842E-2	5.3300000000E-2	5.0568221169E-2	5.3300000000E-2	4.6853675000E-2
5.3320000000E-2	-1.0089878958E-1	5.3320000000E-2	5.0511965630E-2	5.3320000000E-2	4.6850899000E-2
5.3340000000E-2	-6.1122028427E-2	5.3340000000E-2	3.7436521716E-2	5.3340000000E-2	4.6222697000E-2
5.3360000000E-2	-6.2015017048E-2	5.3360000000E-2	5.1988428595E-2	5.3360000000E-2	4.5588587000E-2
5.3380000000E-2	-8.6115156584E-2	5.3380000000E-2	6.3262349925E-2	5.3380000000E-2	4.7488609000E-2
5.3400000000E-2	-7.2749972926E-2	5.3400000000E-2	4.9898303831E-2	5.3400000000E-2	4.7490973000E-2
5.3420000000E-2	-7.4851500280E-2	5.3420000000E-2	5.1268606993E-2	5.3420000000E-2	4.6221131000E-2
5.3440000000E-2	-6.0240725251E-2	5.3440000000E-2	3.7080771249E-2	5.3440000000E-2	4.6858815000E-2
5.3460000000E-2	-7.9993585989E-2	5.3460000000E-2	5.6885933296E-2	5.3460000000E-2	4.7171732000E-2
5.3480000000E-2	-5.3059486870E-2	5.3480000000E-2	7.0405307276E-2	5.3480000000E-2	4.7176898000E-2
5.3500000000E-2	-7.4851500280E-2	5.3500000000E-2	5.1268606993E-2	5.3500000000E-2	4.6221131000E-2
5.3520000000E-2	-6.4687584827E-2	5.3520000000E-2	5.5449397092E-2	5.3520000000E-2	4.8444350000E-2
5.3540000000E-2	-7.1750837292E-2	5.3540000000E-2	3.5949174363E-2	5.3540000000E-2	4.8125083000E-2
5.3560000000E-2	-8.0001114217E-2	5.3560000000E-2	4.3476190745E-2	5.3560000000E-2	4.7172118000E-2
5.3580000000E-2	-4.6681519433E-2	5.3580000000E-2	5.0535775329E-2	5.3580000000E-2	4.6860407000E-2
5.3600000000E-2	-6.7489187822E-2	5.3600000000E-2	5.7667400643E-2	5.3600000000E-2	4.6539188000E-2
5.3620000000E-2	-8.3784070971E-2	5.3620000000E-2	4.8545205028E-2	5.3620000000E-2	4.8758039000E-2
5.3640000000E-2	-8.8586086507E-2	5.3640000000E-2	6.4898156819E-2	5.3640000000E-2	4.6217969000E-2
5.3660000000E-2	-6.8483151910E-2	5.3660000000E-2	4.4633336161E-2	5.3660000000E-2	4.5904254000E-2
5.3680000000E-2	-5.2296803854E-2	5.3680000000E-2	8.2750186188E-2	5.3680000000E-2	4.7811832000E-2
5.3700000000E-2	-6.6521979996E-2	5.3700000000E-2	7.0350604512E-2	5.3700000000E-2	4.7174122000E-2
5.3720000000E-2	-6.5606372474E-2	5.3720000000E-2	4.2806550066E-2	5.3720000000E-2	4.7808618000E-2
5.3740000000E-2	-7.0734143067E-2	5.3740000000E-2	8.7614666434E-2	5.3740000000E-2	4.8760455000E-2
5.3760000000E-2	-6.7496922082E-2	5.3760000000E-2	4.4075392697E-2	5.3760000000E-2	4.6539574000E-2
5.3780000000E-2	-9.2157656170E-2	5.3780000000E-2	6.9455949592E-2	5.3780000000E-2	4.7804688000E-2
5.3800000000E-2	-6.6531294655E-2	5.3800000000E-2	5.6841617927E-2	5.3800000000E-2	4.7173710000E-2
5.3820000000E-2	-6.7496922082E-2	5.3820000000E-2	4.4075392697E-2	5.3820000000E-2	4.6539574000E-2
5.3840000000E-2	-8.7333868920E-2	5.3840000000E-2	6.4069162786E-2	5.3840000000E-2	4.6853289000E-2
5.3860000000E-2	-5.4640195437E-2	5.3860000000E-2	5.8470403543E-2	5.3860000000E-2	4.5906644000E-2
5.3880000000E-2	-7.9984153360E-2	5.3880000000E-2	7.0395485946E-2	5.3880000000E-2	4.7172144000E-2
5.3900000000E-2	-7.3779773787E-2	5.3900000000E-2	6.4024242995E-2	5.3900000000E-2	4.6855267000E-2
5.3920000000E-2	-6.1112570338E-2	5.3920000000E-2	5.1223620635E-2	5.3920000000E-2	4.6223109000E-2
5.3940000000E-2	-7.2749972926E-2	5.3940000000E-2	4.9898303831E-2	5.3940000000E-2	4.7490973000E-2
5.3960000000E-2	-6.2024614936E-2	5.3960000000E-2	3.8009439948E-2	5.3960000000E-2	4.5588175000E-2
5.3980000000E-2	-6.5606372474E-2	5.3980000000E-2	4.2806550066E-2	5.3980000000E-2	4.7808618000E-2
5.4000000000E-2	-6.4687584827E-2	5.4000000000E-2	5.5449397092E-2	5.4000000000E-2	4.8444350000E-2
5.4020000000E-2	-3.9615513876E-2	5.4020000000E-2	4.3545004829E-2	5.4020000000E-2	4.7179648000E-2
5.4040000000E-2	-5.8537436249E-2	5.4040000000E-2	6.2389506624E-2	5.4040000000E-2	4.8127885000E-2
5.4060000000E-2	-6.0232983910E-2	5.4060000000E-2	5.0580120815E-2	5.4060000000E-2	4.6858429000E-2
5.4080000000E-2	-8.1142695897E-2	5.4080000000E-2	4.4119769315E-2	5.4080000000E-2	4.6537596000E-2
5.4100000000E-2	-5.2296803854E-2	5.4100000000E-2	8.2750186188E-2	5.4100000000E-2	4.7811832000E-2
5.4120000000E-2	-8.2308121041E-2	5.4120000000E-2	5.8561624975E-2	5.4120000000E-2	4.5902688000E-2
5.4140000000E-2	-8.6124579545E-2	5.4140000000E-2	4.9842764087E-2	5.4140000000E-2	4.7488197000E-2
5.4160000000E-2	-6.8483151910E-2	5.4160000000E-2	4.4633336161E-2	5.4160000000E-2	4.5904254000E-2
5.4180000000E-2	-9.2176481801E-2	5.4180000000E-2	4.2794113882E-2	5.4180000000E-2	4.7803864000E-2
5.4200000000E-2	-7.4851500280E-2	5.4200000000E-2	5.1268606993E-2	5.4200000000E-2	4.6221131000E-2
5.4220000000E-2	-6.6521979996E-2	5.4220000000E-2	7.0350604512E-2	5.4220000000E-2	4.7174122000E-2
5.4240000000E-2	-6.0240725251E-2	5.4240000000E-2	3.7080771249E-2	5.4240000000E-2	4.6858815000E-2
5.4260000000E-2	-8.7333868920E-2	5.4260000000E-2	6.4069162786E-2	5.4260000000E-2	4.6853289000E-2
5.4280000000E-2	-6.4696639650E-2	5.4280000000E-2	4.2294497198E-2	5.4280000000E-2	4.8443938000E-2
5.4300000000E-2	-6.7487471956E-2	5.4300000000E-2	5.7768560566E-2	5.4300000000E-2	4.6539986000E-2
5.4320000000E-2	-6.9477596942E-2	5.4320000000E-2	7.3361691043E-2	5.4320000000E-2	4.5269758000E-2
5.4340000000E-2	-7.1750837292E-2	5.4340000000E-2	3.5949174363E-2	5.4340000000E-2	4.8125083000E-2
5.4360000000E-2	-6.6538932723E-2	5.4360000000E-2	4.3432438006E-2	5.4360000000E-2	4.7174096000E-2
5.4380000000E-2	-8.6134002670E-2	5.4380000000E-2	3.6422945395E-2	5.4380000000E-2	4.7487785000E-2
5.4400000000E-2	-7.4868807226E-2	5.4400000000E-2	2.3795428517E-2	5.4400000000E-2	4.6221105000E-2
5.4420000000E-2	-7.4853355124E-2	5.4420000000E-2	5.1166636986E-2	5.4420000000E-2	4.6220333000E-2
5.4440000000E-2	-6.1120410735E-2	5.4440000000E-2	3.7538723543E-2	5.4440000000E-2	4.6223495000E-2
5.4460000000E-2	-6.7489187822E-2	5.4460000000E-2	5.7667400643E-2	5.4460000000E-2	4.6539188000E-2
5.4480000000E-2	-8.6124579545E-2	5.4480000000E-2	4.9842764087E-2	5.4480000000E-2	4.7488197000E-2
5.4500000000E-2	-6.6540609478E-2	5.4500000000E-2	4.3332395373E-2	5.4500000000E-2	4.7173298000E-2
5.4520000000E-2	-6.9495264518E-2	5.4520000000E-2	4.5311158458E-2	5.4520000000E-2	4.5269732000E-2
5.4540000000E-2	-5.2322590720E-2	5.4540000000E-2	4.2862126128E-2	5.4540000000E-2	4.7811394000E-2
5.4560000000E-2	-6.7487471956E-2	5.4560000000E-2	5.7768560566E-2	5.4560000000E-2	4.6539986000E-2
5.4580000000E-2	-7.9993585989E-2	5.4580000000E-2	5.6885933296E-2	5.4580000000E-2	4.7171732000E-2
5.4600000000E-2	-7.1741662086E-2	5.4600000000E-2	4.9191286240E-2	5.4600000000E-2	4.8125495000E-2
5.4620000000E-2	-9.7546094268E-2	5.4620000000E-2	5.9377020722E-2	5.4620000000E-2	4.5265390000E-2
5.4640000000E-2	-9.2174399225E-2	5.4640000000E-2	4.2892845890E-2	5.4640000000E-2	4.7804662000E-2
5.4660000000E-2	-5.9386119783E-2	5.4660000000E-2	3.6535588139E-2	5.4660000000E-2	4.7493337000E-2
5.4680000000E-2	-5.8552537628E-2	5.4680000000E-2	3.6102960446E-2	5.4680000000E-2	4.8128657000E-2
5.4700000000E-2	-9.4789629741E-2	5.4700000000E-2	4.4164149706E-2	5.4700000000E-2	4.6535618000E-2
5.4720000000E-2	-6.8473562143E-2	5.4720000000E-2	5.8516012294E-2	5.4720000000E-2	4.5904666000E-2
5.4740000000E-2	-6.5580462413E-2	5.4740000000E-2	8.2696926708E-2	5.4740000000E-2	4.7809056000E-2
5.4760000000E-2	-5.3842979209E-2	5.4760000000E-2	5.7723606163E-2	5.4760000000E-2	4.6541964000E-2
5.4780000000E-2	-5.3067234646E-2	5.4780000000E-2	5.6996922502E-2	5.4780000000E-2	4.7177284000E-2
5.4800000000E-2	-8.0001114217E-2	5.4800000000E-2	4.3476190745E-2	5.4800000000E-2	4.7172118000E-2
5.4820000000E-2	-5.4648144304E-2	5.4820000000E-2	4.4691107223E-2	5.4820000000E-2	4.5907030000E-2
5.4840000000E-2	-4.5999017040E-2	5.4840000000E-2	6.3228538563E-2	5.4840000000E-2	4.7495341000E-2
5.4860000000E-2	-5.3842979209E-2	5.4860000000E-2	5.7723606163E-2	5.4860000000E-2	4.6541964000E-2
5.4880000000E-2	-3.9606435431E-2	5.4880000000E-2	5.7052407309E-2	5.4880000000E-2	4.7180060000E-2
5.4900000000E-2	-7.7807671088E-2	5.4900000000E-2	4.2239614318E-2	5.4900000000E-2	4.8441162000E-2
5.4920000000E-2	-7.5937394506E-2	5.4920000000E-2	6.5910286097E-2	5.4920000000E-2	4.5586223000E-2
5.4940000000E-2	-6.6520303585E-2	5.4940000000E-2	7.0450188363E-2	5.4940000000E-2	4.7174920000E-2
5.4960000000E-2	-6.5598828252E-2	5.4960000000E-2	5.6037755172E-2	5.4960000000E-2	4.7808232000E-2
5.4980000000E-2	-7.8882398943E-2	5.4980000000E-2	5.6081449092E-2	5.4980000000E-2	4.7806254000E-2
5.5000000000E-2	-4.5342178035E-2	5.5000000000E-2	6.2443584558E-2	5.5000000000E-2	4.8130661000E-2
5.5020000000E-2	-4.7381390552E-2	5.5020000000E-2	3.7596521684E-2	5.5020000000E-2	4.6226271000E-2
5.5040000000E-2	-9.2167068904E-2	5.5040000000E-2	5.6125146629E-2	5.5040000000E-2	4.7804276000E-2
5.5060000000E-2	-8.4939859695E-2	5.5060000000E-2	4.9136438030E-2	5.5060000000E-2	4.8122719000E-2
5.5080000000E-2	-4.6006770251E-2	5.5080000000E-2	4.9910110861E-2	5.5080000000E-2	4.7495727000E-2
5.5100000000E-2	-7.2742436306E-2	5.5100000000E-2	6.3218064666E-2	5.5100000000E-2	4.7490587000E-2
5.5120000000E-2	-4.8094083407E-2	5.5120000000E-2	3.8068014857E-2	5.5120000000E-2	4.5590951000E-2
5.5140000000E-2	-8.6124579545E-2	5.5140000000E-2	4.9842764087E-2	5.5140000000E-2	4.7488197000E-2
5.5160000000E-2	-8.7350949282E-2	5.5160000000E-2	3.6966667615E-2	5.5160000000E-2	4.6853263000E-2
5.5180000000E-2	-7.4843774154E-2	5.5180000000E-2	6.4954318672E-2	5.5180000000E-2	4.6220745000E-2
5.5200000000E-2	-7.3787404051E-2	5.5200000000E-2	5.0523871687E-2	5.5200000000E-2	4.6855653000E-2
5.5220000000E-2	-8.8568770670E-2	5.5220000000E-2	9.2373176292E-2	5.5220000000E-2	4.6217995000E-2
5.5240000000E-2	-6.6529618073E-2	5.5240000000E-2	5.6941431165E-2	5.5240000000E-2	4.7174508000E-2
5.5260000000E-2	-6.7496922082E-2	5.5260000000E-2	4.4075392697E-2	5.5260000000E-2	4.6539574000E-2
5.5280000000E-2	-6.6537256024E-2	5.5280000000E-2	4.3532477254E-2	5.5280000000E-2	4.7174894000E-2
5.5300000000E-2	-6.8481395033E-2	5.5300000000E-2	4.4736121854E-2	5.5300000000E-2	4.5905052000E-2
5.5320000000E-2	-6.9503198556E-2	5.5320000000E-2	3.1338111379E-2	5.5320000000E-2	4.5270118000E-2
5.5340000000E-2	-8.0003018783E-2	5.5340000000E-2	4.3376144657E-2	5.5340000000E-2	4.7171320000E-2
5.5360000000E-2	-5.9378474924E-2	5.5360000000E-2	4.9854577367E-2	5.5360000000E-2	4.7492951000E-2
5.5380000000E-2	-7.8880538377E-2	5.5380000000E-2	5.6179954372E-2	5.5380000000E-2	4.7807052000E-2
5.5400000000E-2	-6.6538932723E-2	5.5400000000E-2	4.3432438006E-2	5.5400000000E-2	4.7174096000E-2
5.5420000000E-2	-7.5956843111E-2	5.5420000000E-2	3.7950857905E-2	5.5420000000E-2	4.5585399000E-2
5.5440000000E-2	-6.8463972548E-2	5.5440000000E-2	7.2398439232E-2	5.5440000000E-2	4.5905078000E-2
5.5460000000E-2	-6.1103112418E-2	5.5460000000E-2	6.5010473780E-2	5.5460000000E-2	4.6223521000E-2
5.5480000000E-2	-9.3466557155E-2	5.5480000000E-2	4.3419897611E-2	5.5480000000E-2	4.7169342000E-2
5.5500000000E-2	-6.0225242441E-2	5.5500000000E-2	6.4079692786E-2	5.5500000000E-2	4.6858043000E-2
5.5520000000E-2	-6.7496922082E-2	5.5520000000E-2	4.4075392697E-2	5.5520000000E-2	4.6539574000E-2
5.5540000000E-2	-7.8904710424E-2	5.5540000000E-2	1.6386831398E-2	5.5540000000E-2	4.7807412000E-2
5.5560000000E-2	-8.2308121041E-2	5.5560000000E-2	5.8561624975E-2	5.5560000000E-2	4.5902688000E-2
5.5580000000E-2	-1.0999077962E-1	5.5580000000E-2	4.4768392394E-2	5.5580000000E-2	4.5898320000E-2
5.5600000000E-2	-4.6672317016E-2	5.5600000000E-2	6.4135136008E-2	5.5600000000E-2	4.6860819000E-2
5.5620000000E-2	-6.7487471956E-2	5.5620000000E-2	5.7768560566E-2	5.5620000000E-2	4.6539986000E-2
5.5640000000E-2	-9.4782121211E-2	5.5640000000E-2	5.7757313856E-2	5.5640000000E-2	4.6535232000E-2
5.5660000000E-2	-7.0536152961E-2	5.5660000000E-2	4.6008252230E-2	5.5660000000E-2	4.4635210000E-2
5.5680000000E-2	-9.7556084088E-2	5.5680000000E-2	4.5298287784E-2	5.5680000000E-2	4.5264978000E-2
5.5700000000E-2	-6.2005419334E-2	5.5700000000E-2	6.5967164578E-2	5.5700000000E-2	4.5588999000E-2
5.5720000000E-2	-6.1103112418E-2	5.5720000000E-2	6.5010473780E-2	5.5720000000E-2	4.6223521000E-2
5.5740000000E-2	-7.4841919492E-2	5.5740000000E-2	6.5056049730E-2	5.5740000000E-2	4.6221543000E-2
5.5760000000E-2	-7.5937394506E-2	5.5760000000E-2	6.5910286097E-2	5.5760000000E-2	4.5586223000E-2
5.5780000000E-2	-6.9483731971E-2	5.5780000000E-2	5.9492378135E-2	5.5780000000E-2	4.5270942000E-2
5.5800000000E-2	-8.8583994463E-2	5.5800000000E-2	6.4999894956E-2	5.5800000000E-2	4.6218767000E-2
5.5820000000E-2	-8.8581902491E-2	5.5820000000E-2	6.5101629580E-2	5.5820000000E-2	4.6219565000E-2
5.5840000000E-2	-7.2742436306E-2	5.5840000000E-2	6.3218064666E-2	5.5840000000E-2	4.7490587000E-2
5.5860000000E-2	-4.0216813729E-2	5.5860000000E-2	3.0396024262E-2	5.5860000000E-2	4.6543916000E-2
5.5880000000E-2	-6.1101495081E-2	5.5880000000E-2	6.5112197759E-2	5.5880000000E-2	4.6224319000E-2
5.5900000000E-2	-7.9991681599E-2	5.5900000000E-2	5.6985749969E-2	5.5900000000E-2	4.7172530000E-2
5.5920000000E-2	-7.4841919492E-2	5.5920000000E-2	6.5056049730E-2	5.5920000000E-2	4.6221543000E-2
5.5940000000E-2	-4.7354766267E-2	5.5940000000E-2	7.8852401109E-2	5.5940000000E-2	4.6226709000E-2
5.5960000000E-2	-8.4947199479E-2	5.5960000000E-2	3.5991754896E-2	5.5960000000E-2	4.8123105000E-2
5.5980000000E-2	-6.2007075032E-2	5.5980000000E-2	6.5864037934E-2	5.5980000000E-2	4.5588201000E-2
5.6000000000E-2	-7.4851500280E-2	5.6000000000E-2	5.1268606993E-2	5.6000000000E-2	4.6221131000E-2
5.6020000000E-2	-6.8471805448E-2	5.6020000000E-2	5.8618555734E-2	5.6020000000E-2	4.5905464000E-2
5.6040000000E-2	-8.1135074492E-2	5.6040000000E-2	5.7712355339E-2	5.6040000000E-2	4.6537210000E-2
5.6060000000E-2	-6.1093654666E-2	5.6060000000E-2	7.8797081157E-2	5.6060000000E-2	4.6223933000E-2
5.6080000000E-2	-7.0546034509E-2	5.6080000000E-2	3.1730624165E-2	5.6080000000E-2	4.4634798000E-2
